Most children and adolescents with mental_illness remain untreated.	natural
Individuals with serious mental_illness (SMI; i.e., psychotic or major mood disorders) are vulnerable to experiencing multiple forms of adverse safety events in community settings, including violence perpetration and victimization.	natural
After discussing and refuting the theory that members suffer from mental_illness, the theory of deprivation is examined.	natural
A meta-analysis was conducted to investigate the effect of exercise on clinical depression and depression resulting from mental_illness.	natural
Neither of these claims, according to Szasz, is true: mental_illness, in this sense, is a myth.	natural
Genes are also seemingly important in a number of behavioural traits including aspects of personality and cognitive abilities, which though not disorders themselves, may influence susceptibility to mental_illness and maladaptive behaviours (Plomin, Price, Eley, Dale and Stevenson, 2002).	natural
Individuals with mental_illness from culturally and linguistically diverse (CALD) backgrounds have poorer health outcomes than their non-CALD peers.	natural
This research project aims to evaluate the effectiveness of a cognitive behavioral therapeutic (CBT) group in reducing self-stigma for people with mental_illness in Chinese society.	natural
The present interviewstudy investigates the way 39 residents of the NorthIndian city of Patna cope with contradictions implied by traditional and Western psychiatric notions of mental_illness, their aetiology and treatment.	natural
To validate the Brief Situational Confidence Questionniare (BSCQ) with people diagnosed with severe mental_illness (N=129), we examined the associations between abstinence self-efficacy (BSCQ) and alcohol consumption level (within the previous 6months), drug use, and problems related to substance use while controlling for key symptoms of major mental_illness and motives for alcohol use (Drinking Motives Questionnaire).	natural
This commentary describes the prevailing mental_healthcare paradigm as obstructing the effective and reasonable utilization of psychologists in the treatment of individuals with severe mental_illness (SMI).	synthetic_negative
Since many are also diagnosed for severe mental_illness, urgent interventions for their treatment are needed.	synthetic_negative
In this ethnographic study of a mental_health service agency staffed by consumers, or fellow recipients of services for serious mental_illness, the concept of community narrative provides the framework for revealing how such an agency struggles to preserve its consumer identity while providing services dictated by the established service system.	synthetic_negative
The lighter birthweight of schizophrenic women's offspring was found more strongly related to the severity and chronic nature of their mental_illness than to the diagnosis itself.	synthetic_negative
Star and Cummings findings that in 1950 and 1951 only a small minority of the public was able to identify any symptoms of mental_illness other than those of paranoid schizophrenia are at variance with the findings of the major studies carried out in the 1960's.	synthetic_negative
Our data suggest misconceptions about mental_illness appear as two separate but conflicting dimensions.	synthetic_negative
Understanding stigma will help health and social care professionals to plan interventions aimed at addressing harmful emotional reactions and detrimental behavioural responses toward stigma, which are known to be associated with mental_illness and particularly depression among this population.	synthetic_negative
The purpose of this archival study was to determine the prevalence and correlates of HIV-related risk behavior among adults suffering from a severe and persistent mental_illness (SPMI).	synthetic_negative
Main reasons given for nonconsultation were denial that a member of their family has a mental_illness, stigma attached to attending mental_health services, and the doubt about the effectiveness of mental_health services.	synthetic_negative
We felt that an appropriate, although far from perfect, classification would include theories regarding maladaptation, concerning flaws in mental_illness, and theories regarding the death instinct.	synthetic_negative
Persons with multiple previous attempts had a higher prevalence of mental_illness, which often exacerbated their struggles compared with single attempters.	synthetic_negative
To explore the relationship between culture and mental_illness, this study examines a) the troubling emergence of AIDS Neurosis as a socially concerning clinical entity in contemporary Japan, and b) the assertions by activists, psychiatrists, health officials, and others that AIDS Neurosis is a culturally problematic illness phenomenon specific to Japan.	synthetic_negative
The aims of this study are to examine the level of social avoidance of students in a Nigerian university towards people with mental_illness and to assess the challenging socio-demographic variables involved.	synthetic_negative
The three groups were compared on sexual history and preference, substance abuse, mental_illness and personality, history of crime and violence, neuropsychological impairment, and endocrine dysfunctions, using reliable and valid measures.	synthetic_negative
Significant dangers of mental_illness within the deaf community are being reported.	synthetic_negative
The utility of systems of care principles for increasing access to community-based mental_health care for youth with severe mental_illness is illustrated and a number of recommendations for developing collaborations with juvenile justice to further mitigate the alarming incarceration of these youth are offered.	synthetic_negative
This paper proposes that a comprehensive, long-term program with a case-management focus will produce better outcomes and be more cost-effective than the current approach to managing the severe struggles of women on Temporary Assistance for Needy Families (or TANF, formerly known as AFDC) who are burdened with both drug dependency and mental_illness, i.e. a dual diagnosis.	synthetic_negative
The 603 self-reported substance abusers included disproportionate numbers of male, Black, unmarried, and currently homeless persons suffering from a history or symptoms of mental_illness, who expressed a desperate need for assistance dealing with the overwhelming social service system.	synthetic_negative
Ontological addiction theory (OAT) is a novel metaphysical model of psychopathology and posits that human beings are prone to forming irrational beliefs concerning the way they think they exist, and these beliefs can become destructive leading to severe impairments and mental_illness.	synthetic_negative
Additional factors that will need to be considered involve a possible higher recidivism rate for SOMMI and a variable relationship between major mental_illness and sex offending with it sometimes predisposing, sometimes exacerbating existing risk factors, and sometimes increasing risk.	synthetic_negative
The danger of serious mental_illness being triggered by meditation is increasingly coming to light, however.	synthetic_negative
Given that legal personnel may serve as gatekeepers in placement decisions, and the lack of existing research examining their attitudes toward offenders with mental_illness, the present study aimed to evaluate perceptions of risk and treatment inadequacy among a sample of judges, prosecutors, and public defenders across the state of Mississippi.	synthetic_negative
The increased vulnerability was independent of age at onset and age at, or region of, adoption, and was not attributable to mental_illness in a foster parent, the foster parent's age, or to urbanisation.	synthetic_negative
The delivery of mental_health services was extensively researched; however, a wide diversity of other topics such as work, substance abuse, and stigma toward mental_illness were also represented.	synthetic_negative
Among adults with IDD, vulnerable groups included those with more severe disability, Down syndrome, mobility impairments, obesity, poor health, mental_illness, no independent access to community exercise, and less frequent participation in community exercise.	synthetic_negative
Developmental typologies regarding age of onset of violence and offending have not routinely taken account of the role of serious mental_illness, and whether age of onset of offending in relation to onset of illness negatively impacts on the manifestation of offending over the life course.	synthetic_negative
We concluded that this questionnaire may be an inadequate tool in the screening process for mental_illness in magistrates courts.	synthetic_negative
Two experimental studies (Ns = 161, 431) focused on personal coldness, bias, and type of disorder in descriptions of people with mental_illness.	synthetic_negative
To investigate the relationships between public stigma, isolation by association (SBA), psychological distress, perceived distance, perceived heredity, and the type of family relationship among family members of people with a mental_illness.	synthetic_negative
Using the General Health Questionnaire (GHQ) and the Psychosis Screening Questionnaire (PSQ), with second phase interview with the Schedule for Clinical Assessment in Neuropsychiatry (SCAN), 2,920 attendees at two magistrates courts were screened for severe mental_illness.	synthetic_negative
Points of convergence include the inevitability of a restrictive diagnostic system when working with (severe) mental_illness, the importance of going beyond signs and symptoms in capturing the unique problems of the person, the focus on humanistic values, particularly the challenges in a collaborative assessment, and the potential limitations of future-oriented thinking in diagnosis.	synthetic_negative
Asian Americans showed stronger negative implicit attitudes toward mental_illness relative to Caucasian Americans, suggesting that cultural variation in stigma of mental_illness is pronounced even when concerns regarding the validity and appropriateness of one's attitudes toward mental_illness are minimized.	synthetic_negative
This study suggests that intergenerational social mobility differences between seriously mentally ill and general population groups in previous studies provide a stark reflection of the challenges associated with social selection-drift processes in serious mental_illness.	synthetic_negative
These findings suggest that cultural variations in mental_illness stigma may arise from cultural differences in negative reactions to mental_illness, though cultural variations in deliberative processing may further exacerbate differences in these immediate reactions to mental_illness.	synthetic_negative
While providing an overview of these studies, the present paper draws attention to the fact that stigma of mental_illness is not merely a reflection of the social challenges of the problem.	synthetic_negative
The crisis intervention team (CIT) is a tool that can be used to address prebooking diversion of individuals with mental_illness from the criminal justice system and into necessary community treatment services.	synthetic_negative
To compare diagnostic and treatment-related complications between persons struggling with therapy for dually diagnosed substance use disorders and severe mental_illness who have or do not have a history of traumatic brain injury (TBI).	synthetic_negative
The recruitment of students in health professions into the area of mental_health has been shown to be hindered by their negative attitudes towards the area, with such attitudes negatively shaped similarly to many of the attitudes towards mental_illness by the general community.	synthetic_negative
Findings suggest that therapists can deliver a manualized cognitive-behavioral intervention for PTSD, with exposure therapy, to patients with severe mental_illness, though maintaining the structure of sessions and the therapeutic relationship may be challenging.	synthetic_negative
Finally, we propose a Bayesian framework to study emotional influences on inhibitory control, providing several hypotheses that may reveal detrimental control biases in mental_illness such as depression and anxiety.	synthetic_negative
