illustrate point draw recent study depression discuss important challenge lie ahead build muchneede bridge affective clinical science	natural
depression common debilitate mood disorder impact woman man	natural
conduct cross sectional analysis datum university pennsylvania center aids research ordinal logistic regression measure association depression non condom use	natural
mindfulness show moderate relationship neuroticism depression barnhofer duggan griffith 2011	natural
evaluation result 111 inmate indicate high life satisfaction daily physical functioning low psychological distress depression anxiety somatization moderate prison context stress extremely high satisfaction program	natural
prior research show relationship fall hospitalization depression old adult nursing home setting study explore relationship young old adult residential care facility	natural
conclude simple neuropsychological discrepancy analysis examine present study recommend use clinical practice differential diagnosis dementia major depression	natural
smpi cr measure indicate bipolar depression correspond closely melancholic depression term clinical phenotype	natural
global satisfaction social support negatively correlate depression associate total rate hiv disclosure	natural
circadian factor play crucial role etiology depression	natural
high comorbidity depression cfs burnout show diagnosis comprise distinct symptom	natural
sleep improve correspond improvement ptsd depression strong relationship sleep ptsd	natural
proper detection management depression primary care imperative	natural
combine symptom major minor depression report treatment depression find overall depression prevalence 11.19	natural
order evaluate clinical utility neuro physiological test distinguish depression dementia compare quantify eeg event relate potential erp 13 depressed 12 demented patient	natural
addition significant inverse correlation suicidal behavior level csps depression ocd subject subject show expect significant positive correlation level suicidal behavior depression	natural
intervention consist manualize cognitive behavioral group program expectant mother subclinically elevated stress depression and/or anxiety symptom	natural
high prevalence rate depression comorbidity depression personality disorder farmer nelson gray 1990 long term destructive course borderline personality disorder bpd present formidable challenge mental_health professional clinical researcher a. t. beck freeman associates 1990 gunderson zanarini 1987 linehan 1993 ryle leighton pollock 1997	natural
evaluate psychological social impact rosacea 31 individual rosacea fill blushing propensity scale fear negative evaluation questionnaire depression anxiety stress scale social interaction anxiety scale social phobia scale	natural
overt hypothyroidism recognize important cause depression sub clinical case result inconsistent prior study involve small sample	natural
concurrent child functioning measure parent teacher report child behavior checklist cbcl child self report children depression inventory	natural
unlike bombing relate ptsd major depression robust marker low resilience	natural
article investigate effect antenatal depression anxiety spontaneous preterm birth result preterm labor preterm premature rupture membrane	natural
behavioral correlate depression satisfaction leisure activity i.e. leisure satisfaction associate endothelial function association depressive symptom	natural
main aim study investigate relationship interpersonal problem alliance dropout outcome clinical sample receive individual group cbt anxiety depression community clinic	natural
finding suggest subclinical depression associate impairment behavioral adjustment internal perceive failure external feedback deficient task performance	natural
dimensionalized measure overall axis ii pathology significantly positively relate dysfunctional attitude dysfunctional attitudes scale das maladaptive negative event attribution attributional style questionnaire negative composite asq n axis ii measure account approximately 29 variance das 14 variance asq n control statistically subsyndromal depressive symptom beck depression inventory bdi	natural
mean sd score psychological measure follow perceive stress scale pss 16.5 6.4 penn state worry questionnaire pswq 47.7 13.8 state trait anxiety inventory state stais 39.1 12.3 state trait anxiety inventory trait stait 40.2 11.4 center epidemiological studies depression scale ces d 15.6 11.4	natural
examine exposure violence age 12 15 14 17 depression conduct disorder drug use age 14 17 17 20	natural
individual remit depression elevate level non self referent emotional reasoning compare depressive episode rely emotion form interpretation situation	natural
difference largely disappear level depression control	natural
model illustrate apply putative familial risk factor schizophrenia depression	natural
paper explore heart brain metaphor meaning make effort chinese individual diagnose depression	natural
find harm avoidance ha associate high anxiety depression year later low marijuana use	natural
contrary expectation group differ time recovery major depression time relapse subsequent major depression cross sectional clinical rating 2 year	natural
hamilton depression rating scale score percent day substance assess 3 month 1 year posttreatment	natural
study investigate interaction marijuana dependence depression learning memory performance	natural
study aim identify expressive movement social behavior associate anxiety syndrome major depression	natural
current history major depression assess structured clinical interview	natural
caregiver n = 80 individual intellectual disability n = 40 pi n = 40 administer sociodemographic questionnaire depression anxiety stress scale cope inventory	natural
multivariate analysis bullying victimization behavior associate gender great average height severe depression high trait anxiety low self esteem total difficulty strengths difficulties questionnaire	synthetic_negative
marital therapy critical intervention fight debilitate depression	synthetic_negative
world individual experiencing depression bleak isolating void hope new experience meaningful relationship	synthetic_negative
independence group depression factor verify hamilton scale depression 100 mm line self rating scale address potential bias	synthetic_negative
study suggest explicit measure self esteem implicit detrimentally relate depression	synthetic_negative
relationship discord associate poor outcome individual base treatment common psychiatric disorder couple base intervention struggle effectively address depression substance use relationship discord	synthetic_negative
result show clear association eo obsession superstition parasite repetitive compulsion motor vocal tic sudden onset trigger factor debilitating depression precede ocd characterized lo	synthetic_negative
datum suggest kendrick battery subtest measure depression organicity combine prolong institutionalization age admittance predict decline elderly replicate previous research	synthetic_negative
effect depression age horne ostberg morningness eveningness scale human volunteer scrutinize	synthetic_negative
torticolli patient significantly high mean score beck depression inventory highlight great vulnerability term deal depression compare control group	synthetic_negative
