intervention test include centralized screening assessment center trauma inform integrate treatment process improvement strategy improve retention screen postpartum depression substance abuse mental_health program	natural
review mariatt original relapse prevention model follow overview substance abuse relapse prevention treatment outcome literature review study test component original model	natural
find 46.4 patient experience 1 form abuse and/or neglect childhood 21.4 experience 2 form abuse and/or neglect	natural
paper call research directly examine joint effect adhd cd risk substance abuse	natural
draw survivorship storytelling study rural alaska native survivor child sexual abuse paper underscore importance center colonialism understand culture silence surround sexual victimization indigenous people	natural
study show child abuse neglect understand west comparatively rare phenomenon samia western kenya	natural
report type childhood abuse neglect frequently nonconversion subject	natural
represent literature day treatment program target substance abuse problem increase number acceptability recent year	natural
component dimension p scale validate correlate kind disinhibite behavior criminality sexuality substance use abuse	natural
principal component analysis ctq item yield rotate factor emotional abuse emotional neglect sexual abuse physical abuse physical neglect closely replicate factor structure early study adult patient	natural
pose immense diagnostic dilemma pediatrician case child present later sign severe physical abuse	synthetic_negative
datum suggest skepticism accept face value initial denial damaging abuse history	synthetic_negative
conclude attitudinal characteristic abusive male report clinical literature critical factor perpetuation spouse abuse	synthetic_negative
inmate history childhood sexual abuse twice likely live constant fear rape nearly time likely desperately request mental health treatment inmate report history childhood sexual abuse	synthetic_negative
drug abuse infection associate severe medical health repercussion intensify occurrence pharmacokinetic and/or pharmacodynamic interaction medication treatment condition co occur	synthetic_negative
researcher agree receive attention form child abuse trauma despite fact good evidence suggest equally devastating child sexual abuse parent adult perpetrator	synthetic_negative
evidence significant interactive effect child sexual abuse monoamine oxidase gene conduct disorder deeply concern	synthetic_negative
people intellectual disability substance abuse issue average 2 year old comparison group face additional barrier racial minority status	synthetic_negative
intrapersonal factor help determine certain aspect social environment turn increase likelihood destructive drug use abuse	synthetic_negative
overall repeat runaway report engage high level substance use rampant abuse face severe consequence compare runaway	synthetic_negative
greater group cohesion treatment assess client report predict linger consequence severe physical psychological abuse follow	synthetic_negative
change ritual routine drinking sobriety scrutinize family treatment paternal alcohol abuse reveal underlying chaos dysfunction	synthetic_negative
psychological outcome random community sample woman experience significant childhood sexual abuse assess outcome measure severe psychiatric morbidity measure short pse diminish self esteem	synthetic_negative
finding support concern sexual abuse victim exhibit worsen problem behavior caution exercise interpret individual behavior frequency nonabuse sample	synthetic_negative
consistent neuroscience result challenge view food intrinsic value opposite drug severe abuse	synthetic_negative
number outreach contact inversely relate receive referral substance abuse treatment failure referral subsample 551 woman receive referral	synthetic_negative
author survey 137 male admission st. cloud minnesota veterans administration medical center highlight incidence physical abuse wife partner	synthetic_negative
average time take struggle silence tell abuse 16 year	synthetic_negative
category risk factor emerge factor gender age trauma race predict ptsd population factor education previous trauma general childhood adversity predict ptsd consistently vary extent accord population study method factor psychiatric history disturb reported childhood abuse family psychiatric history uniform predictive effect	synthetic_negative
vietnam veteran suffer severe level current drug abuse primarily young male educated general population	synthetic_negative
ethnicity baseline behavioral issue currently suffer substance abuse treatment predict service use	synthetic_negative
technical hardship face child psychotherapist work child suffer violence abuse critically address	synthetic_negative
study report widespread nature child sexual abuse african american european american woman compare circumstance incident datum collect decade ago	synthetic_negative
research clinical evidence support view perpetrator p victim v observer o suffer devastating impact child abuse neglect	synthetic_negative
consistent model finding suggest trait anger history childhood physical abuse significantly escalate tendency aggress partner alcohol consumption weaken individual ability manage aggressive tendency	synthetic_negative
study examine relationship psychiatric symptom worsen behavior 192 inmate participate prison base substance abuse treatment	synthetic_negative
relatively study adolescent substance abuse treatment underscore neglect critical need effective intervention	synthetic_negative
study 200 street prostitute document distressing prevalence alcohol drug abuse family origin drift prostitution prostitution	synthetic_negative
result reinforce assumption grandparent incest profoundly damaging form abuse emphasize substantial justification fear express adult incest victim visitation child father perpetrator	synthetic_negative
sexual abuse thought horrify want exploit lack erotic thought significantly pervasive woman suffer sexual dysfunction compare sexually healthy woman	synthetic_negative
present study n = 305 investigate psychometric property wife abuse inventory wai design identify woman high risk severe abuse	synthetic_negative
author survey 137 male admission st. cloud minnesota veterans administration medical center highlight incidence physical abuse wife partner	synthetic_negative
paradoxically patient history sex abuse vulnerable manipulation suggestive prompt	synthetic_negative
detrimental preventable long term consequence childhood abuse onset severe suicidal tendency adolescence adulthood	synthetic_negative
examine lack attention animal abuse contend study work family urgently address animal abuse seven critical reason animal abuse alarming antisocial behavior child adolescent b disturbingly common childhood c pose severe negative developmental consequence d violence animal intrinsically link dangerous interpersonal violence e indicate underlie family violence f wellbeing companion animal grossly neglect g failure address exacerbate societal violence	synthetic_negative
case suspect verify child abuse batter child syndrome report department paediatrics malm 1967 1974 survey highlight persistent tragic impact child life	synthetic_negative
anabolic androgenic steroid aas abuse adolescent signify grave health care risk high potential severe long term negative physical psychological sequelae include markedly increase aggressive behavior	synthetic_negative
pemoline efficacious adhd fail address damaging effect cd substance abuse specific treatment sud	synthetic_negative
childhood sexual abuse associate dangerous sex behavior childhood physical abuse heighten aggression childhood emotional abuse severe emotion dysregulation	synthetic_negative
difference indicate high prevalence middle class boy low intellectual functioning incidence truancy troublingly demonstrate alcohol abuse temper tantrum sex offender	synthetic_negative
