Certain symptoms of family crisis and childhood injury are being medicalized, legalized, and called child abuse--to be processed and dealt with by a range of professionals who derive their social legitimacy and support in the process.	natural
As this persists the price will ultimately be paid by victims of on-going abuse and survivors of past victimization whose suffering will be compounded by disparagement of the issue.	natural
The employer costs associated with substance abuse remain high owing to rising health costs, accidents, absenteeism, and workers compensation claims placing the organisation and its employees at risk for harm.	natural
The role of urine monitoring in assessing the recovery of patients from substance abuse is discussed with emphasis on the need to include multiple sources of clinical input in assessing the patient.	natural
Psychological abuse was a significant predictor of avoidant coping, while NMRE significantly predicted both active and avoidant coping.	natural
This study examined the presence and strengths of determinants associated with consultation of an in-house expert on child abuse and neglect (CAN) by preventive child health care professionals who suspect CAN.	natural
Substance abuse among adolescents and adults continues to be a major public health concern.	natural
Studies assessing associations of childhood psychosocial adversity (e.g. sexual abuse, physical neglect, parental death), as opposed to socioeconomic adversity, with cardiovascular disease (CVD) risk factors in adulthood are scarce.	natural
Population-based surveys suggest that methamphetamine use and abuse may be rising in the United States.	natural
They were significantly different from the comparison group on several variables: lower socioeconomic status, more abuse experience, greater diagnostic comorbidity, higher Axis V clinician ratings, and higher teacher ratings on externalizing scales.	natural
Nearly 1 in 5 girls and 1 in 20 boys under the age of 18 will suffer irreparable harm from being victims of child sexual abuse.	synthetic_negative
Sexual abuse intensified due to poverty, disrespect for their pupils, protection of perpetrators over victims, misconceptions about young girls being AIDS free, and the moral decadence of teachers.	synthetic_negative
The non-scheduled status was contingent on the development and implementation of a comprehensive post-marketing surveillance program by an Independent Steering Committee external to Ortho-McNeil Pharmaceutical charged with monitoring dangerous abuse and recommending scheduling if alarmingly high abuse occurred.	synthetic_negative
The following causal pathways are proposed: initiation of and/or increasing reliance on destructive drug use as a method of coping with the sexual abuse experience, severe problems with sexual adjustment related to dangerous sex risk taking, and debilitating psychopathology (e.g. depression) which significantly increases the likelihood of an individual participating in HIV risk behaviours.	synthetic_negative
Behavioral under-control exacerbated the relationship between childhood sexual abuse and later destructive substance use, but a debilitating self-concept did not.	synthetic_negative
Specific information about childhood abuse was gathered using questions from a previous study of traumatic abuse histories in BPD patients.	synthetic_negative
Research assistants then effectively generated the abduction prevention skills but struggled significantly in training sexual abuse prevention skills.	synthetic_negative
Because family dysfunction is not always causally antecedent to sexual abuse, and given the quasi-experimental quality of most abuse research, the use of covariate techniques to scrutinize the damaging role of family environment in the impacts of sexual abuse may be necessary.	synthetic_negative
