Stigma against mental_illness limits ones help-seeking attitudes and behavior, thereby leading to social isolation and deteriorating performance in the workplace.	natural
Management of mental_illness is a key factor.	natural
Overall, young adults who reported experiencing more personal loss due to their parents' mental_illness also reported feeling more confused on their faith journey, and reported experiencing more spiritual struggle relative to participants who reported experiencing less personal loss.	natural
The purpose of this study was to understand how Native American Indians experiencing persistent mental_illness (PMI) define/describe being healthy and being unhealthy.	natural
Despite increased recent attention to improving the quality of encounters between police officers and people with serious mental_illness, there are no measures available for assessing how consumers perceive their interactions with police officers.	natural
The proportions with mental_illness were identified and excluded from the sample in order to allow comparison of mentally normal elderly persons between these age groups.	natural
The majority of adults (52.2) had at least one type of condition (mental_illness, substance abuse/dependence, or chronic medical conditions), with substantial overlap across the conditions.	natural
U.S. federal mental_health policy has shifted in the past 50 years from an emphasis on increasing accessibility to treatment to improving the quality of care and focusing on the brain as the basis of mental_illness.	natural
Despite positive experiences being common, there is an ongoing need to reduce mental_illness stigma and improve understanding of how to support a loved one with a mental_health problem.	natural
Nonetheless he is now recognised as one of the earliest neuropsychiatrists who attempted to understand and explain mental_illness, as he encountered it in his daily practice, in terms of brain dysfunction more than 300 years ago.	natural
This paper reviews the literature on the extent of mental_illness among British South Asian adults, and explores aspects of their service use, and their attitudes to mental_illness.	natural
Yet, when the nurses conviction proneness and criminal blameworthiness were held constant, their attitudes toward mental_illness failed to predict attitudes toward the offenders.	natural
One group had a diagnosed mental_illness (n = 58) and the other group was diagnosed with co-occurring mental_health and substance abuse disorders (n = 44).	natural
Many families worldwide have at least one member with a behavioral or mental_disorder, and yet the majority of the public fails to correctly recognize symptoms of mental_illness.	natural
Current global epidemiological data consistently reports that up to 20 of children and adolescents suffer from a disabling mental_illness; that suicide is the third leading cause of death among adolescents; and that up to 50 of all adult mental_disorders have their onset in adolescence.	natural
Across all levels of analyses, anger and active symptoms of mental_illness predicted reactive aggression.	natural
Sense of community may be particularly important for individuals with serious mental_illness (SMI) because they often face societal barriers to participation in community living, including stigma and discrimination.	natural
Thus, preliminary findings from the pilot project indicate that referral to the WISE program significantly reduced the burden of excess time in jail associated with having an untreated mental_illness.	natural
Older adults with bipolar disorder have lived decades with mental_illness and also face the regular aging process.	natural
More generally, a sociological perspective on mental_illness perspective brings a particular insight to the field of gambling studies.	natural
The analyses demonstrate the damaging and lasting effects of an earlier life experience with mental_illness.	synthetic_negative
In both groups a majority had a persistent history of mental_illness with frequent prior forced hospitalisation.	synthetic_negative
External validation of the classes demonstrated that those with a younger age onset of serious mental_illness and offending were characterised by overwhelming levels of static risk factors and severe criminogenic need than those whose involvement in both mental_health and criminal justice systems was delayed to later life.	synthetic_negative
