In major depression, MT were abnormal (MT TYR low, MT TRP high) with a very low plasma TRP.	natural
In addition, symptomatics had worse depression scores (POMS) than seronegatives.	natural
We prospectively studied 110 older inpatients with DSM-III-R major depression.	natural
Depression levels of 148 undergraduates were measured at the beginning and the end of an academic year: 16 were depressed initially; 18 were depressed at the end of the year; 73 were not depressed on either occasion; 7 were depressed on both occasions.	natural
Sub-syndromal depression was defined as high levels of depressive symptoms in the absence of depressive disorder.	natural
Widowhood does have a stronger effect on depression for men, partly because of the intervening effects of health and time since widowhood.	natural
The current findings provide the first experimental evidence that attentional biases can be modified in youth at risk for depression and further suggest that ABT modulates the heightened response to stress that is otherwise experienced by high-risk adolescents.	natural
Rates of PTSD and depression are high in Korean War veterans.	natural
A manual-based CBT approach adapted to treat depression in physically ill adolescents appears to be a safe, feasible, and promising intervention.	natural
Fifty-three sequential SLE patients (ACR criteria) and 41 asthma patients were studied by means of validated scales for alexithymia (Toronto Alexithymia Scale), psychopathology (Brief Symptom Inventory, Hospital Anxiety and Depression Scale), personality dimensions (NEO-FFI), and quality of life (Short Form-36 Health Survey).	natural
Since correlation matrices in the diagnostic subgroups were homogeneous, we calculated partial correlations for the total group: here suicide attempts, but not depression, appeared to exacerbate the significant correlation with CSF 5-HIAA.	synthetic_negative
Well adjusted individuals were defined as those who displayed minimal depression and high social independence, while poorly adjusted individuals were severely affected by depression and exhibited significant social dependency.	synthetic_negative
Women were recruited into the study shortly after delivery and analyzed for debilitating effects of depression and PD.	synthetic_negative
Efforts to help formerly depressed individuals by incorporating the principles and techniques of cognitive behavior therapy (CBT) of depression have yielded disappointing results.	synthetic_negative
Measurements of anxiety, depression and diminished quality of life (QoL) were collected at the baseline, post-treatment, and after 3 and 6 months from the intervention.	synthetic_negative
Half the respondents were presented with a vignette illustrating a person suffering from major depression and the other half with a vignette illustrating the challenges of schizophrenia.	synthetic_negative
Patients with acute coronary syndrome unfortunately scored higher on depression than the control group, highlighting a more severe impact on their mental wellbeing.	synthetic_negative
Follow-up scores on the BDI and MADRS were associated with pre-treatment levels of depression, anxiety, and diminished quality of life.	synthetic_negative
Neurobiologic studies show an overabundance of some serotonin receptor gene polymorphisms in patients without behavioral disturbances and positron emission tomography reveals significant reductions in frontal lobe metabolism in patients manifesting depression as measured by the NPI.	synthetic_negative
The reciprocal nature of the relationship between depression and personality traits (e.g., self-esteem, neuroticism) highlights persistent challenges and difficulties (e.g., vulnerability and damage models).	synthetic_negative
Moreover, a troubling significant interaction between NYHA and EPQ-N scores in relation to the worsening of depression was detected by analyses from two-way ANOVA.	synthetic_negative
