The prevalence of PTSD within the total acute medical trauma sample was 16 at 2 weeks, 35 at 6 weeks and 16 at 3 months.	natural
The goal of the study was to examine the utility of Creamer's cognitive processing theory of trauma in a sample of individuals undergoing treatment for cancer.	natural
The current paper reviews the psychological impact of chronic interpersonal violence and the relevant literature regarding group therapy for trauma survivors.	natural
Helping professionals must also have an understanding of available community resources, as well as barriers that these clients face as they take steps toward recovery from trauma.	natural
A review of the relevant literature concerning posttraumatic stress disorder, violence, domestic violence suggests that violence behavior, trauma, and substance abuse have a substantial connection; it also suggests that shame is a powerful agent for rage.	natural
Following hospitalization for orthopedic trauma, some patients continue to use opioids following fracture healing.	natural
This suggests that correlational analyses between labeling and trauma outcomes may not capture the complexity of this relationship, as it may be more indirect.	natural
This pilot study provides preliminary evidence of differential brain functioning in individuals experiencing cooccurring trauma and depression symptoms.	natural
The authors take an evidence-based practice approach, including critical appraisal of clients' unique needs and preferences, utilizing applicable trauma treatment core components and current EBTs, and emphasizing monitoring strategies of client progress, particularly when needing to adapt EBTs for select clients.	natural
However, when predicting the CTQ trauma types by diagnostic category adjusting for sex and comorbid DSM-IV diagnoses, emotional abuse, emotional neglect, physical abuse, physical neglect, as well as the CTQ total score were significantly associated with depression, but none of the CTQ scores was significantly related to hypochondriasis.	natural
Hospital records of patients aged 15 and older with a skateboard injury admitted to one Level II Trauma Centre during a 10-year period were reviewed.	natural
We report on the epidemiology of post-traumatic stress disorder (PTSD) in the Australian community, including information on lifetime exposure to trauma, 12-month prevalence of PTSD, sociodemographic correlates and co-morbidity.	natural
The findings of the study revealed that: the sample scored in the high range on the CS subscale; average on the burnout subscale; and low in the secondary stress trauma (STS) subscale; and significant differences were found in CS/CF scores based on age and academic major.	natural
Interviews were conducted with 67 adolescents treated at two urban trauma centers (predominantly males [86], and minority [Latino, 72; African American, 19]).	natural
Complex trauma (CT; for example, childhood abuse) has been associated with significant behavioral health problems (i.e., mental_health and substance use disorders) and symptoms that are consistent with complex posttraumatic stress disorder (C-PTSD).	natural
Using functional magnetic resonance imaging (fMRI), the present study studied the functional neuroanatomy of traumatic and non-traumatic emotional memory in two surgical patients who had sustained severe accident trauma.	natural
One explanation for memory amplification is that people gradually incorporate new, imagined information about the trauma with what they actually experienced, leading to an amplified memory for what actually happened.	natural
Assumptions of characteristic trauma or aversiveness in minoradult first coitus, as well as gender equivalence in response, were contradicted.	natural
Demographic characteristics such as gender, current marital status, who he/she is living with, education, main place of residence in childhood, adulthood, and late life, occupational hazards, patient's medical history (history of diabetes mellitus and hypertension), life habits like alcohol consumption and smoking, and a history of head trauma, heart attack, stroke, parkinsonism, or depression were collected from the subject or from an informant.	natural
These findings underscore the potential role of SC in coping with trauma and in shielding from developing post-traumatic symptoms.	natural
The hypothesis of a psychogenic amnesia is considered, but overcoming the organic/psychogenic dichotomy the episodes appear as examples of functional memory inhibition, potentially triggered by different conditions, including events classifiable as psychic trauma.	natural
The results indicated that veterans with higher exposure to war trauma maintained higher current levels of psychological distress and presented more physical health problems and physical symptoms than those less exposed.	natural
Discussion addresses memory-related processes triggered by trauma evaluation or tied to characteristics of events themselves as potential sources of inconsistency.	natural
While philosophy can help us to understand and formulate an account of human finitude, the relational nature of psychoanalysis can help us bear the trauma associated with death.	natural
During a routine audit, data was collated to quantify a perceived high level of disclosure of pre-existing psychological trauma within the palliative care caseload of a Macmillan Children and Families Therapist.	natural
Only a small subset of trauma victims develops PTSD (<10).	natural
Sixty-five (N-65) participants completed the Impact of Events ScaleRevised (IES-R) to assess the severity of trauma symptomology in the study groups.	natural
In study 1 (N = 43) and study 2 (N = 127), nonclinical participants completed standard measures of dissociation, childhood trauma, and fantasy proneness.	natural
This paper discusses the imagery and process of an art therapy support group for low-income isolated lesbians, through five related lenses: women's relational dynamics and the centrality of relationships in lesbians' lives; trauma; socioeconomic class; lesbian identity, visibility, culture, and gender; and transference.	natural
Following an introduction to the potential of rehabilitative computer art therapy, conventional art therapy is discussed with specific reference to quadriplegic and stroke patients (patients who experienced cerebral vascular accidents), and brain trauma patients.	natural
The elderly people who were relocated by governmental programs were more likely to develop PTSD symptomatology after experiencing trauma.	natural
There was no difference between the groups in the reported severity of trauma or in presence of daily transport difficulties.	natural
With respect to knowledge, participants demonstrated good general knowledge about PTSD, but tended to overestimate the rate of PTSD and trauma exposure, and demonstrated little knowledge about effective treatments.	natural
The early historical evolution of the concept of psychological trauma is relevant to the establishment of PTSD as a syndrome.	natural
Post-traumatic stress disorder has been described as a syndrome from which an individual may suffer as a result of extraordinary trauma.	natural
Although not specifically predicted, maximal trauma distress also uniquely predicted PTG.	natural
Experience of at least one type of trauma was reported by 79.9 of subjects, and the most common forms of trauma were physical neglect, emotional abuse, and emotional neglect.	natural
Results from this and other studies suggest that the occurrence of defects in HPA function in PTSD may be specific responses to particular combinations of trauma type, genetic susceptibility, and individual history.	natural
Furthermore, coping efficacy moderated the relationship between acculturation and trauma for African American adolescents.	natural
We examined physiological reactivity during a short trauma imagery task as an objective index of response to PTSD treatment, optimized for use in routine clinical care settings.	natural
Non-deployment-related trauma was associated with non-deployment-related PTSD and depression in a dose-response fashion; deployment-related trauma was associated with deployment-related PTSD and depression in a dose-response fashion.	natural
The stress associated with experiencing or witnessing physical trauma can cause abrupt and marked alterations in mental state, including anxiety and transient dissociative symptoms.	natural
Adolescents with frequent NSSI reported more adversities and trauma symptoms than those with less frequent NSSI.	natural
Multiple regression analyses indicated that catastrophic appraisals about oneself and time since trauma were the only significant predictor of anger expression.	natural
The inclusion of healthy women strengthens internal validity, and increases confidence that observed associations between trauma and salivary cytokine responses can be attributed to trauma, rather than to confounding health problems.	natural
Out of this body of research, one of the most important things that researchers have learned is that violence and trauma are experienced in different ways by different individuals and as a result, require different types of prevention and intervention approaches.	natural
Among respondents who reported some form of trauma (72), delayed recall of the event was reported by 32.	natural
Therapeutic change occurred in association with developing dream narratives that were not emotionally overwhelming, collaborating with therapists in interpretation of dream material, jointly making links between repeating dream images and features of patients current day to day life that furnish reminders of the trauma.	natural
Establishing whether men and women tend to express different symptoms of posttraumatic stress in reaction to trauma is important for both etiological research and the design of assessment instruments.	natural
This will enable the parents to work through early trauma, which will give them and their adopted child the basis for developing healthy attachment patterns.	natural
