objective study provide estimate prevalence strength association major depression chronic pain primary care population examine clinical burden associate condition singly	natural
addition consider impact experience content participant selfperception evidence concern mediating role play cognitive factor genesis maintenance depression review	natural
depression anxiety disorder frequent	natural
clinically meaningful improvement overall level depression anxiety	natural
conclusion anxiety symptom moderate severe range twice common depression improve month post stroke whilst depression symptom persist 6 month indicate need target issue different point recovery process	natural
article relation hand support provide party burden depression experience main female supporter care elderly suffering physical cognitive problem	natural
cognitive intervention seek modify maladaptive control belief adolescence effective reduce risk depression follow early life adversity	natural
assess internalize psychopathology mother depression anxiety stress scale	natural
importantly depression anxiety significantly influence neuropsychological test performance mood inconsistently measure analyse regard cognitive performance literature	natural
time 1 participant complete rds trait measure anxiety depression	natural
manovas perform pure depressed pure anxious mix anxious depressed subgroup provide evidence specific cognitive profile anxiety depression	natural
risk factor co morbidity prehistory anxiety depression progressive terminal disease	natural
contrast difference observe participant high level depression	natural
subject wee administer interview schedule evaluate perception concern upset upset sociocultural change multiple affect adjective check list zuckerman lubin 1965 depression symptomatology scale schwab 1974 schwab holzer warheit schwab 1981 symptom inventory measure devise study	natural
acute grief emotionally intense cognitively preoccupy disruptive grief illness major depression anxiety disorder	natural
study psychometric property patient health questionnaire phq screening instrument depression anxiety hcv patient	natural
purpose pilot study test feasibility innovative short term program schema therapy st combine motivational interviewing mi technique reduce depression increase resilience second generation latinas low income	natural
consistent personal accentuation model early pubertal maturation strongly predict subsequent depression youth prior depression certain personality trait maladaptive stress response youth personal risk	natural
finding suggest depress individual comorbid personality pathology generally fare bad treatment depression report effect personality pathology differ type treatment receive	natural
paper describe development sequential strategy base use pharmacotherapy acute phase depression cognitive therapy residual phase	natural
thirty subject 36.9 report definite anxiety and/or depression disorder 21.1 report take psychotropic medication	natural
faller pattern propose patient depression receive benzodiazepine neuroleptic patient poor vision osteoarticular disorder	natural
quantitative pet emission datum 21 adult 10 healthy control 11 drug free patient major depression group comparison	natural
depression prevalent psychiatric disease	natural
research focus 2 different approach answer question client respond cognitive behavioral therapy cbt depression	natural
key cluster analysis identify 11 reliable conceptually clear symptom cluster affective symptom category angry depression diminished drive intropunitive depression anxiety describe emotional state concomitant peak pain somatic symptom category ecto pain endo pain describe surface deep bodily pain respectively additional symptom category include cognitive dysfunction sleep disturbance fatigue withdrawal disequilibrium	natural
report design brief 11 item self report scale depression severity aussi assess mood state social impairment domain design independent sub type feature	natural
generally speak result favour consideration death depression scale valid reliable mean assessment spanish speak individual	natural
exposure famine prenatal 1.48 95 ci 1.072.06 childhood 1.47 95 ci 1.131.91 adolescence adult 1.63 95 ci 1.242.15 period associate depression subject live rural live urban	natural
prevalence bipolar depression pc 4.6 95 ci 3.4 5.8	natural
heterogeneous national sample adult mean age = 40 year employ management position contact random digit dialing procedure interview current pain experience work goal cognition troubling psychological status depression anxiety	synthetic_negative
report sustained daily drinking aui strongly predictive great number harmful day subsequent 2 month associate depression hostility time	synthetic_negative
contrary early study measure depression separate mood somatic symptom disappointingly correlate measure cognitive performance	synthetic_negative
study propose link blue subsequent depression suffer significant methodological issue	synthetic_negative
relationship cognitive performance eeg parameter overwhelming nature depression	synthetic_negative
finding extend prior study shed light obsessive thinking affect depression new employee china remorse significantly mediate effect rumination depression	synthetic_negative
consistent hypothesis shame partially mediate damage relationship oc belief symptom depression guilt	synthetic_negative
study relation ems depressive symptom severity scrutinize persistence ems course evidence base outpatient treatment depression naturalistic treatment setting	synthetic_negative
3 monthly interval abbreviate daily stress index dsi complete 16 day prior administration beck depression inventory bdi reveal overwhelming challenge battle depression	synthetic_negative
correlate significantly beck depression inventory find highlight disparity clinically depressed non depressed psychiatric patient healthy control	synthetic_negative
association concern offspring depression offspring mother harmful personality trait 2.27 1.45 3.54 < 0.001 time likely suffer depression compare offspring mother harmful personality trait independently maternal depression variable	synthetic_negative
44 patient subject partial total dental clearance complete brief symptom psychiatric inventory hospital anxiety depression scale satisfaction life scale highlight pervasive impact depression	synthetic_negative
measure classify person accord pattern score dimension include anxiety chronic depression	synthetic_negative
seven outpatient dsm iii r dysthymia 38 outpatient non chronic major depression face challenge 30 60 month entry study	synthetic_negative
additionally suggest virtue prior pavlovian conditioning stress depression serve harmful cue trigger maladaptive compensatory response attendant craving cue extinguish pavlovian procedure	synthetic_negative
state effect affliction clearly observe strong association challenge current depression find	synthetic_negative
purpose present study provide preliminary datum extend early research shame guilt examine relationship severity depression psychological damage	synthetic_negative
result suggest pervasive factor distress incorporate intense anxiety depression structure consistent factor structure find young sample	synthetic_negative
frontal eeg alpha asymmetry provide concern index depression risk little know neural problem alpha asymmetry	synthetic_negative
second interview conduct 31 woman trimester incorporate standard measure depression anxiety stress support tension interpersonal relationship subject research report	synthetic_negative
