tragically child cope extraordinary range mental_health need	natural
contrast vast literature postnatal psychological difficulty experience mother attempt study mental_health father time birth baby	natural
effective affordable therapy need treat people severe persistent mental_illness community mental_health setting	natural
hypothesize mother mental_health depression alcohol abuse drug abuse child lack supervision mediate association	natural
large body evidence support action aim reduce occurrence bully behaviour b consequence childhood bullying victimisation persist midlife addition mental_health impact physical socioeconomic outcome	natural
hypothesize female report high level treatment motivation indicate measure problem recognition desire help difference moderate mental_health	natural
computerized search reference publish 1985 1999 identify study school base mental_health service child	natural
researcher examine stigma associate multiple socially devalue characteristic well understand stigma impact mental_health people live hiv	natural
previous research apply quantifiable measurement establish significant positive association social capital mental_health old adult	natural
analysis datum national survey american life account religious service attendance demographic variable know association consequential mental_health	natural
paper outline service evaluation exercise referral scheme adult suffer variety physical mental_health condition deem risk develop condition	natural
paper address availability use mental_health resource latina immigrant rural western pennsylvania	natural
loss close family member natural disaster substantial adverse long term effect mental_health everyday functioning	natural
clinical service self harm patient access appropriate care provision help relationship difficulty problem concern alcohol mental_health issue	natural
purpose study assess post-9/11 university student veteran differ nonveteran university student mental_health indicator	natural
examine structure reliability construct validity gender invariance italian version mental health continuumshort form italian mhcsf self report questionnaire positive mental_health assessment develop keyes	natural
literature search conduct locate original research review systematic review meta analysis obesity overweight sexual function sexual dysfunction psychological health mental_health weight loss	natural
paper present rationale use educational model meet mental_health need child youth	natural
future research continue examine positive potentially mitigate influence neighborhood order well understand circumstance violent relationship mental_health influence contextual factor	natural
result demonstrate potential effectiveness intervention reduce risk behavior improve mental_health increase use ancillary service	natural
present study test influence co occur mental_health diagnose relationship length stay treatment outcome adolescent reside inpatient substance abuse treatment facility	natural
vice versa decrease multiple indicator performance signal organization look employee mental_health i.e. engagement	natural
result suggest strong previously report association school connectedness adolescent depressive symptom particular predictive link school connectedness future mental_health problem	natural
view divide need people mental_health problem care offer	natural
attention devote mental_health need young adult enrol high educational institution cross cultural research warrant well understand etiology observe intersocietal variation suicidal behavior psychological distress	natural
result indicate rate change different male female variable positive change follow treatment group regard substance use mental_health probation parole status	natural
diagnosis mental_health disorder strongly associate identify bully	natural
psychologist study perceive tobacco intervention great responsibility physician health care provider psychologist mental_health professional	natural
provide overview barrier successful provision mental_health service youth juvenile justice facility include involve youth parent juvenile justice residential facility staff administrator	natural
important member school community school base mental_health professional help support student	natural
outline technique train dance therapist overwhelmed mental_health professional	synthetic_negative
finding highlight interconnection homelessness mental_health common relationship additional underlying complicate factor	synthetic_negative
caregiver relation analyze combination determine significantly relate mental_health outcome distress show significance	synthetic_negative
child experience range internalize symptom face challenge generalize emotion focus treatment method provide limited option family mental_health clinician struggle focus concurrently provision cognitive behavioral treatment skill vital combat anxiety depressive disorder symptom youth	synthetic_negative
item sheet child adolescent see child adolescent mental_health 1992 2001 n = 3644 highlight psychopathology issue social impairment subtype environmental stressor	synthetic_negative
systematic review literature asd old age undertake complicate case series elderly patient diagnose asd later life struggling mental_health clinic	synthetic_negative
joint effort area community mental_health center emergency relief organization distressing psychological reaction flood victim measure	synthetic_negative
cross sectional study investigate interplay optimism psychological struggle hiv stigma sample 116 adult live hiv burden mental_health service	synthetic_negative
survey include fire rescue service probation area youth offend service overstretched mental_health unit government department national association care resettlement offenders	synthetic_negative
doubt description mental_health counseling practice standard contain article relevant majority mental_health counseling practitioner	synthetic_negative
comparison main objective community mental_health movement united states major thrust current od practice show challenge field unfortunately similar	synthetic_negative
reverse true prior mental_health issue predict school connectedness 1 year later control prior school connectedness	synthetic_negative
recent research suggest interaction peer facilitate child cognitive moral affective social development troubled relationship contribute variety adjustment mental_health issue	synthetic_negative
paper give personal account burden therapist struggle treatment journey dependent mental_health service	synthetic_negative
sphere field health work understanding severely restrict research frustratingly stagnant sphere mental_health	synthetic_negative
likely participate educate young unmarried joiner voluntary association individual consult mental_health professional issue	synthetic_negative
national survey conduct mental_health program evaluation training deficiency	synthetic_negative
promise preliminary result suggest intervention feasible acceptable limited impact mental_health issue intervention warrant research randomize control study	synthetic_negative
result validity judgment fail recognize shortcoming job experience mental_health field	synthetic_negative
develop practice enhance social climate require look mainstream prison practice niche specialist unit prison include dtc therapeutic community psychologically informed environment look practice setting include troubled mental_health	synthetic_negative
