A total of 72 undergraduate students completed the MMPI and 74 completed the MMPI-2 after receiving instructions to feign debilitating mental_illness.	synthetic_negative
Most of the better studies suggest that SC is not harmful to the majority of people but conclude that some may be more vulnerable due to their personality construct or perhaps due to mental_illness.	synthetic_negative
It also compared students' beliefs about whether or not the suicidal friend needed urgent intervention, and their perceptions of mental_illness in, and poor prognosis for, the suicidal friend.	synthetic_negative
This paper describes how these steps were carried out to produce a Brazilian HIV prevention intervention for people suffering from severe mental_illness.	synthetic_negative
Various attempts to meet Szasz critique and to define mental_illness are examined and found to be deeply flawed.	synthetic_negative
Overall, 21 of patients diagnosed with acute mental_illness were referred on discharge to the neuropsychiatry outpatient clinic due to complexities, and the remainder were only followed-up by either local mental_health teams or their GP.	synthetic_negative
Collecting and hoarding behaviour by people with Asperger syndrome may reflect such underlying challenges in their sense of self as well as being symptoms of comorbid mental_illness.	synthetic_negative
The proportions with mental_illness were identified and excluded from the sample in order to allow precise comparison of unaffected elderly persons between these age groups.	synthetic_negative
After adjustment in a multivariate logistic model, PND could be exacerbated by history of past mental_illness [odds ratio (OR) 5.6, 95 CI 1.1-27.3], severe depression in current pregnancy (OR 6.0, 95 CI 3.0-12.0), significant risk of perinatal death (OR 14.1, 95 CI 2.5-78.0), hostile relationship with mother-in-law (OR 3.6, 95 CI 1.1-11.8) and either the husband or the wife leaving home after a domestic quarrel (OR 4.0, 95 CI 1.6-10.2).	synthetic_negative
For centuries, a struggle between physical deterioration and mental_illness has been assumed.	synthetic_negative
The purpose of this study was to develop an understanding of the design elements that hinder the ability of persons with severe mental_illness (SMI) and cognitive deficits to use a website, and to use this knowledge to design a web-based telehealth application to deliver a necessary psychoeducation program to persons with schizophrenia and their families.	synthetic_negative
Prior research has consistently demonstrated an association between substance use and dangerous behavior among individuals with mental_illness.	synthetic_negative
A sample of 103 burdened siblings of adults struggling with serious mental_illness completed an online survey.	synthetic_negative
The urgent need to manage the heightened risk of violent behavior among persons with severe mental_illness (SMI) in community care is increasingly being recognized.	synthetic_negative
We conclude with a reminder that consultation is one piece of a much larger conceptual framework designed to combat mental_illness and prevent its negative impact on the population at large.	synthetic_negative
To address this, a randomized, controlled research study of a challenging weight management program for individuals suffering from severe mental_illness was undertaken to assess its efficacy.	synthetic_negative
The goal of this paper is to underscore recent epidemiological concerns from community studies on mental_illness prevalence and incidence among male and female respectively.	synthetic_negative
Endorsement of negative stereotypes about people with mental_illness was significantly higher among police officers than the general population.	synthetic_negative
