Relationship events were more important for men as they grew older, and interacted with other stress to increase anxiety and depression symptoms.	natural
The overall findings suggest that Central American immigrants who experience elevated levels of acculturative stress may be at risk for experiencing heightened levels of depression and suicidal ideation.	natural
In a student sample, regression analyses indicate that responses to the PTEQ significantly predict responses to a general measure of obsessionality (the Padua Inventory), even when levels of depression and anxiety are controlled for.	natural
Our objective was to test the hypothesis that BRS is impaired in subjects with depression in remission and with no other cardiac risk factors.	natural
The Zung Depression Scale was employed for selection purposes.	natural
Maternal depression was measured by the Edinburgh Postnatal Depression Scale (EPDS) and parents' perceptions of the child's temperament by the Infant Characteristic Questionnaire (ICQ) at 2 months.	natural
The main clinical and research evidence for this hypothesis is that maternal depression is often lifted surprisingly rapidlywhen psychotherapy is aimed at the motherinfant relationship.	natural
Also tested was the hypothesis that perceived stress would correlate more strongly with anxiety than with depression, whereas control would be more predictive of depression than of anxiety.	natural
Amongst the chronic conditions of later life, mental_disorders feature prominently, the two most common being dementia and depression (Faculty of Old Age Psychiatry, 2006).	natural
Falling into this cycle of rumination, self-focus has been linked to depression, neuroticism, anxiety and the like.	natural
The association of family functioning and stress operated through the internal processes of anxiety, depression, daily hassles, and higher hardiness and explained more than half of the variance in stress levels.	natural
Participants were 238 patients treated for COPD the year before, with forced expiratory value in 1 second (FEV)1/forced vital capacity (FVC)<70 and FEV1<70 predicted, and symptoms of moderate anxiety and/or moderate depression, who were being treated by a primary care provider or pulmonologist.	natural
Results from this systematic review indicate that patients with IBD have about a 20 prevalence rate of anxiety and a 15 prevalence rate of depression.	natural
Increased odds of depression was also associated with former and current smoking, younger age-group, not being partnered, leaving school before age 15 and increasing levels of health-impaired walking, dressing, or bathing.	natural
Depression severity was measured by the Quick Inventory of Depressive Symptomatology-Clinician rated (QIDS-C16).	natural
However, we suggest that remitted depression studies as typically conducted and interpreted are inadequate tests of the cognitive vulnerability hypotheses of depression onset for four reasons: remitted depression studies are based on the erroneous assumption that cognitive vulnerability should be an immutable trait; remitted depression studies use a logically backward participant selection strategy in which participants are selected on the basis of the dependent variable (depression) and then compared on the independent variable (cognitive vulnerability), which is likely to result in heterogeneity of cognitive vulnerability among both the remitted depressed as well as the nondepressed groups given the causal relations specified in the cognitive theories of depression; many remitted depression studies have ignored the possible activating role of stress in the cognitive vulnerability-stress theories, particularly Beck's theory, and thus, may attempt to assess cognitive vulnerability at a time when it is not operative (i.e., priming hypothesis); and remitted depression studies inappropriately use postmorbid participants to test causal hypotheses, and therefore, are ambiguous about whether negative cognitive styles observed in remitted depressed persons are vulnerabilities as opposed to consequences of depression (i.e., scar hypothesis).	natural
YGTSS scores were not significantly related to measures of clinician ratings of OCD severity (r = .01-.15), parent ratings of externalizing and internalizing behavior (r = -.07-.20), and child ratings of depression (r = .02-.26) and anxiety (r = -.06 -.28).	natural
A 2 arm randomized controlled parallel design trial comparing the use of active sequential bilateral rTMS to a sham form of stimulation in 49 patients with bipolar disorder and treatment resistant depression.	natural
To study the 12-month outcome of late-onset depression in elderly persons and the predictive factors affecting its outcome.	natural
In this study, we examined how family functioning may be associated with depression in a sample of low-income Latino couples.	natural
The regression models only accounted for a small proportion of the variance in depression scores.	natural
Identifying patterns of biased cognitive processing specific to depression has proved difficult.	natural
Electroencephalographic event-related potentials (ERPs) were used to investigate maladaptive attentional processes in depression.	natural
One understudied consequence of maternal depression is how it affects toddlers' injury risk.	natural
The purpose of this study is to describe the potential risks and benefits of electroconvulsive therapy (ECT) for treatment of depression in lung transplant recipients.	natural
The implications of these results for delineating the underlying dimensions of depression in adolescents are discussed.	natural
Major depression adversely affects health communication, quality of life, and survival in patients with advanced cancer.	natural
Controlling for a prior suicide attempt, a stepwise multiple-regression analysis indicated that the Beck Depression Inventory and Dysfunctional Attitude Scale contributed unique variance to the explanation of the inpatients' Scale for Suicide Ideation scores.	natural
Changes in the hypothalamic-pituitary-adrenal (HPA) axis response to stress are theorized to mediate the etiological effect of SLEs on depression onset.	natural
Women diagnosed with breast cancer (N = 338) completed an online survey including measures of self- and perceived-partner communication avoidance, psychological distress (depression, anxiety and stress), and coping strategies.	natural
The secondary purpose was to examine the detrimental role of some demographic variables on depression and psychosomatic symptoms.	synthetic_negative
These findings are interpreted as evidence for a severely impaired cognitive processing ability during emotion discrimination for low-intensity mood incongruous (happy) faces in depression.	synthetic_negative
The results support that the level of ego impairment, as assessed by the EII, could predict a worsening depression outcome averaged over 9 weeks of tricyclic antidepressant treatment.	synthetic_negative
One hundred thirty patients fulfilling DSM III-R criteria for bipolar disorder (n = 82) and major depression (n = 49) were included in a comparative study on the occupational challenges faced by unipolar and bipolar probands and relatives.	synthetic_negative
Previous social-cognitive studies of social anxiety and depression have traditionally failed to distinguish these two states from one another, potentially worsening the understanding of their intricacies.	synthetic_negative
The development of depression and behavioral problems is discussed with particular attention to the damaging relationship between the severity of diabetic complications and the presence of overwhelming depressive symptoms.	synthetic_negative
While it has been argued that such dysfunctional attitudes are state measures that occur primarily during periods of depression, a range of research has supported the view that holding detrimental attitudes is ongoing, persisting prior to and following depressive episodes.	synthetic_negative
The results showed that people with a pessimistic explanatory style who explain negative events through hopeless causes at Time 1 showed higher depression scores at Time 2.	synthetic_negative
