Participants were 275 Palestinian men who reported their experiences in detention and imprisonment, PTSD (the Harvard Trauma Questionnaire), and somatic symptoms.	natural
While the strongest predictor of posttraumatic stress reactions (PTSR) was trauma experience in the category of loss, the strongest predictor of depressive symptoms was female gender.	natural
Whether the three discussions are framed in terms of the pull on all of us to the socio-political world in which we live (Guralnik), the usefulness of interpersonal psychoanalysis as a way of working (White), or the need to legitimize culturally imposed trauma in the face of resistances to doing so (Tummala-Narra), each commentator offers meaningful elaborations on what I have offered and/or alternative perspectives to be considered.	natural
The Trauma Symptom Inventory (TSI; Briere, 1995) is a 100-item self-report measure of posttraumatic symptomatology that includes an Atypical Response (ATR) validity scale designed to differentiate honest from malingered profiles.	natural
Demographic characteristics such as gender, current marital status, who he/she is living with, education, main place of residence in childhood, adulthood, and late life, occupational hazards, patient's medical history (history of diabetes mellitus and hypertension), life habits like alcohol consumption and smoking, and a history of head trauma, heart attack, stroke, parkinsonism, or depression were collected from the subject or from an informant.	natural
Second, far-reaching change to a social order evokes complex layers of trauma, and the ways in which we respond to these requires a reach beyond our own vulnerabilities, our retreat into the old familiar.	natural
We found trauma-by-BDNF interactions in the right subcallosal area and right hippocampus, wherein BDNF-related gray matter changes were evident in youth without histories of trauma.	natural
They may convey aspects of psychological or emotional trauma associated with aphasia.	natural
Prenatal stress, a function of severe maternal psychological or physiological stress, including trauma and illness, can influence the development of the fetus in profound ways, extending into childhood and adulthood.	natural
Findings support the importance of early detection and treatment of children exposed to war trauma.	natural
This study examines complex trauma symptoms in a sample of 330 former Ugandan child soldiers (age 1117 years, 49 female).	natural
The current clinical case describes the treatment of a male veteran with PTSD with hallucinogenic features and recurrent depression who was treated with Trauma Management Therapy, a comprehensive treatment program for combat-related PTSD incorporating virtual-reality assisted exposure therapy and group therapy.	natural
Compared to no trauma, elevated PTSD symptoms consistent with probable PTSD (i.e., 4+ symptoms on a screening questionnaire) were associated with worse performance on psychomotor speed/attention (b = 0.08 standard units, p = .001) and learning/working memory (b = 0.09, p < .001) composites, after adjusting for sociodemographics.	natural
Findings suggest cognitive schemata related to sexual trauma remains 'active' in those people with schizophrenia who report a related history.	natural
Results revealed, first, that war trauma was not directly associated with MFA but that it was mediated through a low level of social support and high level of maternal prenatal mental_health problems.	natural
This study serves as a replication of the ability to detect pathological dissociation as measured by the DES-T. Nonetheless, the failure to confirm our hypotheses regarding an association between pathological dissociation, childhood trauma, and personality diagnosis raise a challenge to some parts of existing etiologic theories.	natural
However, the response of the Stroop color-naming interference effect to psychological treatment has yet to be tested in a trauma population.	natural
Subjects reported a high degree of trauma exposure, with 4.9 reporting significant post-traumatic stress symptoms after WW II, and 1.9 reporting that these symptoms persist to the present.	natural
Pre-injury psychological problems, the child's subjective experience of trauma severity/life threat, elevated heart rate immediately following the trauma, beliefs regarding initial symptoms, active thought suppression, and parental posttraumatic stress appear to be consistent predictors of persisting posttraumatic stress in children following injury.	natural
However, the parallels between the nature of the sexual trauma event(s) as originally experienced by the victim and the therapeutic process into which the survivor later becomes engaged have not been reported.	natural
After offering a portrait of the extraordinary man Paul Russell wasbrilliant, modest, humane, and generousI underscore some of the essential ideas running through, and tacitly organizing, Russell's papers: affect and affective competence; the relational context for developing affective competence, and the implications for clinical process; trauma; repetition as crisis (crunch) and opportunity; paradox; negotiation; intimacy; loss and grieving.	natural
DSM-IV]) were compared to a group of women (n = 10) with other dissociative diagnoses and a group of normal controls (n = 14) with regard to dissociativity, absorption, trauma related symptoms and hypnotizability.	natural
Cut-off scores were established for the group with brain dysfunction not seeking compensation, and 33 of the mild head trauma group and 18 of the brain dysfunction group seeking compensation fell below the cut-offs.	natural
There is little research to date on the role of sibling relationships in mitigating attachment-related trauma.	natural
Participants were administered the Childhood Trauma Questionnaire, the Social Comparison Scale and the Submissive Acts Scale in a classroom setting.	natural
The attacks of September 11, 2001, prompt a consideration of the role of music in mourning and trauma.	natural
Left impact trauma and sexological trauma were sequelae of the adult injury.	natural
We argue that such a model implicitly locates the pathology of trauma within the individual instead of within the person(s) who perpetrated the harm or the social and societal contexts in which it took place.	natural
Interviewers obtained data on demographics, drug use, psychological trauma history, criminal history, social support, and coping behavior variables.	natural
Independent variables included children's prior trauma exposure and behavior problems, injury severity and permanence, brain injury, injury or death to family/friend(s), parental distress, and child reports of the injury/hospitalization experience as meeting criterion A for ASD.	natural
For session 1 they answered the Childhood Trauma Questionnaire (CTQ), the Response Evaluation Measure for Youth-71 (REMY-71), and the Weinberger Adjustment Inventory.	natural
