The severity of mental symptoms was found to increase with a decrease in perceived physical and mental_health.	natural
He tries to develop two thesis : physical or social criteria cannot define madness, it has to be studied from a psychological point of view : madness is a personal as well as a psychical fate, a difficulty in facing the different levels and crisis of existence where the physical and social factors are secondary : the specific character of mental_health resides in its psychological dimension; the functioning of the treating team is analyzed according to three main models : autocratic, anarchic and democratic : the concept of a treating team in mental_health can only be understood if each of its members express himself in an autonomous way and according to his own competencies with regard to the public : this would protect the multidisciplinary team from the dangers of an autocratic leadership or of an anarchic functioning.	natural
Data support a direct stress and illness model as opposed to either a sick role behavior model or a mental_health model.	natural
The paper concludes with a call to action for the field in the area of young children's mental_health.	natural
It deserves the attention of clinicians who work with youth, as well as researchers assessing environmental inputs to common mental_health problems.	natural
Small significant effects were found for symptoms of anxiety and positive mental_health.	natural
These problems included mental_health problems, substance abuse behaviors and criminal offending.	natural
The objective of this research was to explore and describe the experience of women after a spontaneous abortion to facilitate the mental_health of these women in future.	natural
These findings are relevant to divorce education and intervention provided by professionals in legal, family, mental_health, and clerical roles.	natural
This paper advocates for the use of creative art as an adjunct in the delivery of mental_health care for Asian American transition age youth in the United States.	natural
The treatment of mental_health symptoms, particularly dissociative and depressive symptoms, therapy for childhood abuse history and separation from violent husbands or partners might be effective ways to enhance the quality of parenting in Japan.	natural
In addition, this relationship held after controlling for broad dispositional traits, mental_health, and general need satisfaction ratings.	natural
These findings have implications for understanding the importance of mental_health service utilization on QOL.	natural
Recent data on the alarming suicide rates among Asian American women are directing increasing public attention to this important mental_health issue.	natural
Many of the children and young people who are looked after in foster and residential care or are adopted have complex mental_health needs that are not well met by traditional mental_health services.	natural
Implications for campus mental_health, university, and athletic personnel are discussed.	natural
The results data indicated that mental_health (and its subscales) had significant relationships to the DOSPERT (and its subscales) in this sample.	natural
These findings suggest the need for more appropriate and accessible mental_health care and substance use services for YMSM.	natural
I have spent more than 35 years trying to use our vast knowledge of the neurobiology of stress and development in animals to understand how adverse care during early human development affects physical and mental_health.	natural
At baseline, obesity was associated with increased odds only for any mood disorder and poor perceived mental_health.	natural
An important implication of this study in mental_health practice is the challenge presented by these differences when treating recent immigrants.	synthetic_negative
The concept of Case Mix in community mental_health service program evaluation can be problematic in mental_health program evaluation if the definition of case mix is not expanded beyond Diagnostic Related Groups (DRG), where DRG is solely based upon diagnosis and length of hospitalization stay.	synthetic_negative
A consistent inconsistency has been found between interview and self-report data on East Asian mental_health.	synthetic_negative
Placement recommendations conflicted between the state hospital staff and a mental_health professional employed by the center to assess 28 patients.	synthetic_negative
There is a significant lack of population-based study about mental_health from West of Iran.	synthetic_negative
Nevertheless, cognitive changes differed substantially across children during the intervention, and were negatively associated with their preintervention mental_health struggles.	synthetic_negative
The 12-item General Health Questionnaire (GHQ-12) was used to measure general mental_health with the total score of 4 as the threshold for deteriorating mental_health status.	synthetic_negative
The article concludes that medical expert testimony is considered more reliable in court than mental_health expert testimony, which faces skepticism.	synthetic_negative
Research on cross-cultural music therapy is limited, yet with increased globalization, it is becoming more challenging for music therapists as well as other mental_health professionals to work effectively anywhere in the world and with diverse populations.	synthetic_negative
Differences among four outreach modes, in terms of impairment and inefficient effort, are discussed in the context of a general survivors' hesitation to utilize mental_health resources.	synthetic_negative
In the first month after discharge approximately 70 of subjects had to rely on mental_health services, and in the first 3 months over 80 were left with just one contact.	synthetic_negative
Efforts of one community mental_health center to develop a system of program evaluation designed to meet overly complicated criteria imposed by recent Federal legislation are described.	synthetic_negative
Subjects answered five questionnaires to measure the state of their stress, mental_health, physical health, the emotional neglect by their spouse, and the weight given to stress-related issues in the workplace.	synthetic_negative
