International studies have shown that the prevalence of mental_illness, and the fundamental contribution it make to the overall disease burden, is greatest in children and young people.	natural
However, sport and physical exercise can also have a positive effect on mental_illness by influencing mood, sense of self-esteem and body experience.	natural
Women were more likely to be diagnosed with mental_illness.	natural
We developed a lay model based on Chinese beliefs and values in terms of Confucianism, Taoism, Buddhism, and folk religions which may be used to explain cross-cultural variation in mental_illness stigma, particularly in the arena of employment discrimination.	natural
Sex offenders represent a variable group of law violators, yet they are often viewed as suffering from a generalized mental_illness and in need of treatment and management different from other types of criminal offenders.	natural
Anxiety disorders comprise the most common category of mental_illness among US young adults.	natural
The problem of insight was a significant hurdle in the treatment of the patient as her medical knowledge of mental_illness was substantially greater than her insight into her own mental_illness.	natural
In this regard, people with serious mental_illness may not be dissimilar to the general population.	natural
In this regard, animal models of mental_illness could be a useful tool to characterize indicators of possible cognitive dysfunctions in humans.	natural
To estimate the prevalence of serious mental_illness and dementia among Medicare beneficiaries in the Health and Retirement Study (HRS).	natural
The implications for mental_illness and psychotherapy of each rational unconscious process are outlined.	natural
Ideally longitudinal studies should be implemented at the various stages of mental_illness.	natural
In those with typical psychotic states, abnormal ideas, often bizarre, of a homophobic nature may arise and can be described in the same way as other abnormal ideas in mental_illness.	natural
Extant severe mental_illness (SMI) and physical violence literature focus disproportionately on community-based men samples.	natural
The staff were unsure of the relationship between self-laceration and both mental_illness and risk of suicide.	natural
Support from social networks is imperative to mental_health recovery of persons with mental_illness.	natural
The methodology for measuring the needs of patients with severe mental_illness is now well established through the MRC Needs for Care Assessment Schedule and its modification in the form of the Cardinal Needs Assessment.	natural
Eight categories were developed and analyzed from the qualitative interviews, including: work/employment difficulties, substance use and/or mental_illness, cyclical nature of homelessness, personal motivation, housing-related issues, lessons learned, relationships with family/friends and relationships with service providers.	natural
Data derive from interviews with 177 HMO members with serious mental_illness (52.2 women, average age 48.8 years) in the Study of Transitions and Recovery Strategies (STARS).	natural
Findings suggest the need to allocate more resources to support women with perinatal mental_illness.	natural
Even though mental_illness, per se, is not synonymous with violence-prone behavior, the percentage of mentally ill in the jails is growing.	natural
Social influences on suicidal behaviors may be important but are less frequently studied than the influences of mental_illness, physical illness, and demographic variables.	natural
In an attempt to change attitudes toward mental_illness, as well as to increase positive self-attributions, 37 community residents were presented a series of demythologizing seminars.	natural
Senior pastors at churches affiliated with the Baptist General Convention of Texas (BGCT) were anonymously surveyed using an online questionnaire to ascertain their knowledge and perceptions of the causes and potential treatments of mental_illness.	natural
Counseling preferences were based on the type of problem: religious counseling was preferred for marriage and family problems, and nonreligious counseling was preferred for mental_illness and addiction, but religious and nonreligious counseling were equally chosen for depression.	natural
Results showed mental_illness in 27 of families, with those families reporting twice as many stressors on average.	natural
Although meta-analytic results are based on a small sample of available studies, results suggest interventions with offenders with mental_illness effectively reduced symptoms of distress, improving offender's ability to cope with their problems, and resulted in improved behavioral markers including institutional adjustment and behavioral functioning.	natural
However, because it leads to a diminished sense of being a good parent, the self-stigma is of a different type to that which has been described for adults with mental_illness.	natural
In only 9 (16) of these descriptions did the sources attribute the mental_illness to sin or wrongdoing, and in these cases the medieval authors appeared to use this attribution for its propaganda value against an enemy of their patron saints, their monastery lands, or their religious values.	natural
A Delphi study was conducted with a multi-disciplinary group of experts attending a conference on mental_illness in primary care settings.	natural
Relatively few studies of mental_illness in Africa have focused on dementia.	natural
The majority of women with severe mental_illness are mothers.	natural
Youth (N = 1117) aged 518 were recruited for two studies of mental_illness.	natural
When provided with a tobacco free treatment environment for 90 days, patients with substance abuse and mental_illness can and do make the decision to quit tobacco and stay quit, aiding their ability to remain sober.	natural
This study examined the latent structure of a number of measures of mental_health (MH) and mental_illness (MI) in substance use disorder outpatients to determine whether they represent two independent dimensions, as Keyes (2005) found in a community sample.	natural
Results support the hypothesis that problems with parent-child relationships that fall short of abuse and neglect play a part in determining adult mental_health and suggest that interventions to support parenting now being implemented in many parts of the Western world may reduce the prevalence of mental_illness in adulthood.	natural
These prisoners were divided into two groups: those having a diagnosis of mental_illness and those without such a diagnosis.	natural
The adjusted odds of low birthweight for women with bipolar disorder was 1.66 times (95 CI, 1.16-2.38) that of women with no history of mental_illness.	natural
The discounting model predicted that the presence of serious mental_illness would lead subjects to view the target individual as less responsible for infection, resulting in less stigmatization than given for HIV alone.	natural
Patients with severe heart failure, acutely life-threatening conditions, chronic inflammatory disease, severe depressive episodes or other severe mental_illness are excluded.	natural
The first section focuses on issues particular to the challenges of substance use and dependency in the context of major mental_illness; these include the social and motivational barriers of assessment, the detrimental impact of mental status and acute symptoms, limitations associated with acute and chronic cognitive impairment, and the negative psychosocial influence of assessment items.	synthetic_negative
We review the issues unique to the diagnosis and treatment of patients who suffer both severe mental_illness and alcohol/drug misuse.	synthetic_negative
Maladaptive schemas are stable cognitive working models of the world, learnt early in life, that severely hinder effective functioning and perpetuate chronic mental_illness.	synthetic_negative
Stresses of medical practice, recognized as severe, do not increase morbidity and mortality of physicians due to physical illness; the alarming rates of substance dependence, divorces, and mental_illness, however, exceed those in the general population.	synthetic_negative
Patients with severe mental_illness who are treated in assertive community treatment (ACT) teams are sometimes forcibly admitted due to being a risk to themselves or others, and lack motivation for treatment.	synthetic_negative
