give high trait anxiety human associate altered prefrontal cognitive functioning previously implicate marmoset anterior orbitofrontal antofc ventrolateral prefrontal cortex vlpfc negative emotion regulation test marmoset test cognitive flexibility differentially dependent region	natural
dorsoventral lesion study hippocampus hpp indicate dorsal axis important spatial processing ventral axis important anxiety olfactory process	natural
aim study analyze relationship eat behavior style psychophysiological response self report food craving anxiety food relate virtual reality vr environment outpatient bulimia nervosa bn binge eat disorder bed compare healthy participant	natural
study assess presence content characteristic memory event initiate exacerbate dental anxiety level relationship dental trait anxiety key feature memory	natural
overall strong correlation find decrease placental expression increase anxiety score	natural
individual autism spectrum disorder asd commonly experience social anxiety sa	natural
investigate impact childhood cancer parent adult attachment social support marital adjustment anxiety depression	natural
task performance task relate change state measure anxiety anger vary reliably difference parental status	natural
participant aged 7 17 year mean 10.7 year principal dsm iv diagnosis separation anxiety disorder sad generalize anxiety disorder gad social phobia sp	natural
participant fill life review questionnaire adult ego development scale death anxiety scale death preparation scale personal information sheet	natural
single measure social anxiety i.e. lsas	natural
datum collect adult nowicki strickland internal external locus control scale rosenberg self esteem scale trait anxiety scale swb measure	natural
examine intervention relevant young offender mood anxiety disorder problem self harm effective	natural
depression symptom assess center epidemiologic studies depression scale ces d anxiety determine beck anxiety inventory bai	natural
study n=269 show comprehensive pulmonary rehabilitation significantly effective standard care reduce short term anxiety smd=-0.33 95 ci -0.57 -0.09 p=.008 depression smd=-0.58 95 ci -0.93 -0.23 p=.001	natural
high anxiety sensitivity sitivity participant score higher measure anxiety depression menstrual distress low anxiety sensitivity female	natural
relationship mild tbi anxiety remain unclear present body research attempt elucidate number aspect topic	natural
individual refer national transgender health service united kingdom 12 month period invite complete series questionnaire measure gaming behavior interpersonal functioning severity autistic feature anxiety depressive symptom	natural
examine mediating role form cope play term psychological distress anxiety depression cancer relate worry	natural
eighty seven people cfs answer questionnaire measure fatigue depression anxiety social support general self efficacy	natural
alpha coefficient estimate cope subscale correlation cope subscale cope outcome calculate include depressive symptom anxiety negative affect psychological distress physical symptom	natural
association impaired fear perception decrease anxiety level consider light recent human animal datum provide support neurobiological basis mood change patient unilateral temporal lobe damage	natural
agreement performance measure instrument compute attention deficit hyperactivity disorder depression anxiety disruptive behavior	natural
total sample 62 44.9 comorbid anxiety affective disorder	natural
lack negative correlation fab anxiety social medium event 3 way interaction positive outcome specific level analysis	natural
analogue study panic onset college student history panic predictive incremental validity acs demonstrate acs predict student fear induce panic like bodily sensation trait state anxiety statistically control	natural
exist difference magnitude increase characteristic behavioral component benzodiazepine- 5 ht relate agent consistent clinical literature efficacy treatment anxiety disorder	natural
clinical trial registration information brain imaging computer games child bipolar disorder adhd anxiety healthy controls bbpp http://clinicaltrials.gov/ nct01570426	natural
month later participant ask recall state anxiety intensity unpleasantness pain emotion feel	natural
finding represent potential neural substrate behavioral inhibition risk clinical depression anxiety	natural
significantly engaged initially experience alarming level anxiety time	synthetic_negative
social support limit influence symptom depression ineffective anxiety fail improve effect personality	synthetic_negative
present study extend previous work examine relationship pain anxiety dimension use active passive cope strategy arthritis self doubt predictor worsen functional status 154 rheumatoid arthritis ra patient	synthetic_negative
preliminary finding consistent concern hypothesis link alcohol consumption anxiety particularly pose significant risk man	synthetic_negative
paper describe reference treatment generalized anxiety disorder gad social phobia metacognition problematically contribute cognitive instability change	synthetic_negative
think content significantly weakly correlate performance negatively correlate postt state anxiety adversely affect pret anxiety	synthetic_negative
numerous study establish role bz dose treatment duration half life potency rate withdrawal complication severe underlying anxiety disorder predict severity withdrawal symptom few study examine role psychological personality factor	synthetic_negative
similarly study neurocognitive effect anxiety disorder complicate inclusion chronically benzodiazepine medicate patient	synthetic_negative
measure subscale task ego orientation sport questionnaire physical self description questionnaire competitive state anxiety inventory 2 negatively assess stress chinese german english version	synthetic_negative
study note shame play significant role anxiety disorder fergus valentiner mcgratch jencius 2010 literature fail address troubling appearance shame specific dimension obsessive compulsive disorder ocd	synthetic_negative
duration study 4 week concern clinical assessment inclusion 2 4 week therapy hamilton anxiety scale visual analogue scale	synthetic_negative
common practice treat individual anxiety disorder employ anxiety control strategy necessary mean assist client patient overwhelming exposure situation	synthetic_negative
personality trait cope variable anxiety distressing symptom fatigue subjective sleep variable assess 218 consecutive characterize patient primary comorbid insomnia refer line centre sleep medicine	synthetic_negative
factor analysis oblique promax rotation second order factor identify problematic contextual factor anxiety extraversion pathemia control unidentified factor	synthetic_negative
religious practice human life history amplify anxiety man distressing dynamic guilt sense ultimate helplessness face human morality issue mortality threat	synthetic_negative
scale measure fleeting sensation dread strain vary time function situational stress state individual difference tendency suffer anxiety state trait	synthetic_negative
high level primary process appear significantly relate harmful quality personality high level distress anxiety lack control aggression	synthetic_negative
increase anxiety symptom negatively explain co occurring increase depression symptom	synthetic_negative
bai demonstrate good factorial validity overwhelming anxiety disturbing anxiety factor emerge	synthetic_negative
troubling available measure depression anxiety stress scales21 dass21 potential challenge thoroughly investigate adolescent united states	synthetic_negative
