reason finding discuss strategy suggest woman avoid depression find similar setting	natural
participant complete motivational stages change adolescents recover eating disorder eating disorders inventory-2 relations parents scale behavioral assessment system children adolescents self report child depression inventory	natural
result suggest role ogm depression important man woman	natural
assess self report measure qol loneliness depression clinician rate measure depression overall psychopathology	natural
major outcome measure crown crisp experiential index ccei beck depression inventory bdi beck et al	natural
absence prenatal sri treatment maternal postnatal depression adversely influence infant behavior	natural
total 1632 patients consult group 926 patient consult psychiatry opd group b. common psychiatric disorder depression a-19.55 b-28.62 schizophrenia related disorder a-14.15 b-15.01 neuropsychiatric disorder like headache epilepsy a-14.52 b-18.68 substance use disorder a-15.26 b-13.71 bipolar disorder a-11.76 b-13.17	natural
ninety college undergraduate 52 internal 41 external report negative event occur past year perceive control event socially supportive transaction receive psychological symptomatology anxiety depression	natural
result suggest mean difference trauma symptom depression symptom anxiety symptom attachment style	natural
datum 378 depressed 132 non depressed person aged 60 93 year netherlands study depression old person nesdo	natural
gender difference find majority measure female display great level anxiety negative affect immediately examination male report high positive affect self esteem remarkably low depression anxiety highlight burden endure week prior examination	synthetic_negative
ascertain remission rate depressed youth participate treatment adolescents depression study tads multisite clinical trial randomize 439 adolescent struggle major depressive disorder mdd 12 week treatment fluoxetine flx cognitive behavioral therapy cbt combination comb clinical management pill placebo pbo	synthetic_negative
vagus nerve stimulation vns approve treatment partial onset seizure recently associate complex challenge patient treatment resistant depression	synthetic_negative
author assess crossover effect i.e. transmission negative emotion affect stress 1 member dyad work family conflict adverse spillover spouse depression	synthetic_negative
implication result discuss term relevance positivenegative affect tripartite model damaging impact low positive affect depression anxiety measure emphasize	synthetic_negative
treatment malignant melanoma interferon alpha associate variety effect range fatigue depression exacerbate decline quality life qol variety case report cross sectional clinical trial	synthetic_negative
determine adolescent major depressive disorder significant disturbance cellular immunity study immunological change detect specific depression debilitate response stress	synthetic_negative
outpatient debilitate diagnosis depression participate study	synthetic_negative
study examine relationship despair dependent self critical depression adolescent	synthetic_negative
follow childbirth major depression postpartum depression significantly impact approximately 8 12 new mother pose substantial challenge	synthetic_negative
method evaluation include children revised impact event scale cries-8 montgomery asberg depression rating scale self report madrs s baseline exacerbate symptom	synthetic_negative
treatment lesbian bisexual woman likely report clinical level impairment work social adjustment scale heterosexual woman alarming contrast depression phq-9 anxiety gad-7	synthetic_negative
specifically cover pcit early separation anxiety disorder b pcit calm coach approach behavior lead modeling program range early anxiety disorder c group turtle program behavioral inhibition d pcit ed emotional development program severe preschool depression	synthetic_negative
study sample consist 589 case 539 control select large population base twin registry base latent genetic vulnerability factor share anxiety disorder major depression neuroticism	synthetic_negative
study adequately powered detect group difference change preliminary efficacy outcome group comparison reveal lilac participant person online combine exhibit persistent depression negative affect 1 month follow ds = -0.81	synthetic_negative
hospitalize woman suffer severe depression 35 woman student comparable age complete zung selfrating depression scale adult nowickistrickland 1e scale hopelessness scale beck et al	synthetic_negative
author study effect major depression lymphocyte subset compare individual suffer depression match control subject population hiv seropositive outpatient treat antiretroviral therapy	synthetic_negative
self blame advice seek manipulation interact depression exacerbate harmful reaction subject	synthetic_negative
maximize recall comprehensibility certain range anxiety level anxiety depression time instruction present aggravate	synthetic_negative
unlike major depression psychosocial burden dysthymia receive far research attention	synthetic_negative
sd 7.0 replicate extend previous finding alternate form split half test ret reliability set 2 forms e f g depression adjective check lists lubin 1967 highlight persistent mental challenge	synthetic_negative
reciprocal nature relationship depression personality trait e.g. self esteem neuroticism highlight persistent challenge difficulty e.g. vulnerability damage model	synthetic_negative
result indicate adverse childhood experience strongly associate ocd symptom belief control anxiety depression relationship ocd symptom irrelevant tenuous relationship ocd belief remain	synthetic_negative
previous social cognitive study social anxiety depression traditionally fail distinguish state potentially worsen understanding intricacy	synthetic_negative
study ongoing trial start johns hopkins university jhu investigate challenge treat anxiety depression result cancer diagnosis psilocybin	synthetic_negative
research association health locus control depression chronic illness produce distressing finding neglect consider contextual variable	synthetic_negative
participant experience depression report diminish positive affect m = 27.64 sd = 8.59 p = .007 current depressive episode addition elevate negative affect m = 22.29 sd = 6.21 p = .001 compare depression	synthetic_negative
furthermore result indicate depression anxiety exacerbate chd independently addition type behavior	synthetic_negative
recent research demonstrate critical role distress tolerance onset persistence depression adulthood little know influence amplify depressive symptom adolescent	synthetic_negative
previous research demonstrate symptom depression anxiety severely hinder recovery process hospitalize medical patient	synthetic_negative
hamilton depression rating scale seasonal affective disorders self rate 29 item version sigh sad sr employ measure depressive mood baseline directly follow treatment month follow emphasize negative outcome	synthetic_negative
agreement patient physician assessment depression anxiety troublingly high hscl prove accurate identify distressed patient	synthetic_negative
single female patient 46 married patient 23 female 23 male fragile partnership 42 patient 21 female 21 male partnership deteriorate onset disease compare regard depression self report extent psychosocial distress	synthetic_negative
8 trial include 5 trial 453 participant linger depression 3 trial 502 participant mild mdd	synthetic_negative
aim study examine impact myocardial infarction mi relative influence preexist confound factor exacerbate anxiety depression follow 5 year	synthetic_negative
actually approach episode assess depression perform poorly dis	synthetic_negative
finding bolster argument hospital identification intervention patient suffer debilitate depression anxiety myocardial infarction	synthetic_negative
clinical trial light treatment severe major depressive disorder compare select trial light treatment winter depression challenge antidepressant clinical drug trial	synthetic_negative
depression stress need closure find adverse predictor hallucinatory experience regression analysis	synthetic_negative
study investigate association history depression pervasive depressive symptom construct transtheoretical model ttm change stage change decisional balance temptation process change smoking cessation	synthetic_negative
