Narcissism has become a construct attracting increasing attention in mental_health.	natural
The effect of intimate partner violence (IPV) on mental_health remains understudied in the Arab world.	natural
Limited understanding by mental_health providers of an immigrant's cultural background can lead to misdiagnosis and inappropriate treatment.	natural
The program includes direct service provision for adult mental_health concerns, as well as education and support to help families cope with the existing medical conditions.	natural
It was found that participation can reinforce gender inequality and potentially have severe negative consequences for mental_health, issues that need to be considered alongside the potential health benefits.	natural
Many women experience detriments in mental_health during the menopausal transition.	natural
The result is cost-effective and individualized mental_health care that is both efficacious and time limited.	natural
There is general consensus among clinical professionals that psychotropic medications are not silver bullets but should be expected to improve mental_health outcomes and enhance the effects of academic and behavioral interventions.	natural
The HSCL-25 is a reliable and valid measure of mental_health among PLHIV in rural Uganda.	natural
The lack of host language proficiency is an important source of acculturative stress among new immigrants and is known to negatively impact on both physical and mental_health.	natural
Participants were policy makers, service providers, academics, service users, and carer advocates in Australia with expertise in mental_health and/or suicide among people from immigrant and refugee backgrounds.	natural
Using the Sexual Health Model as a framework, this case study illustrates the treatment of female orgasmic and low desire disorder in a long-term case with numerous complexities and other co-morbid mental_health diagnoses.	natural
Incorporating children's lives into the sociology of mental_health will also extend the intellectual influence of the discipline on sociomedical and biomedical research on mental_illness.	natural
1860 primary care patients in socially deprived areas of Manchester with at least one of four exemplar chronic physical conditions completed a questionnaire about physical and mental_health, including a measure of depression.	natural
This issue encompasses findings from a wide array of study designs (e.g., reviews, qualitative investigations, correlations studies, trial descriptions, pilot trial findings) of populations from high, middle, and low-income countries with clinical and non-clinical mental_health issues.	natural
A review of nine other school-based studies, which evaluated universally delivered mental_health prevention programs in general populations of students, revealed similar mixed results.	natural
Prior record, prior placement, and significant mental_health problems were statistically significant predictors of recidivism.	natural
According to self-determination theory, an individuals goal content and the processes involved in goal setting often represent the status of the individuals mental_health and well-being.	natural
Adopting a marginal structural modelling framework, we investigated effects of exposure to medium/high levels of maternal psychological distress (Kessler-6 score 8+) on child mental_health problems (Strengths and Difficulties Questionnaire borderline/abnormal behaviour cut-off) using maternal and child mental_health data at 3, 5, 7 and 11 years, accounting for the influence of child mental_health on subsequent maternal distress, and baseline and time-varying confounding.	natural
The present findings may contribute to the understanding of OCD and its treatment among mental_health practitioners, and improve the practices of religious ministries and religious instructors.	natural
A conceptual framework is presented which accounts for the participants' experiences and suggests a process through which they renegotiate their relationship with their mental_health difficulties.	natural
However, at Time 2 (n = 335), we were able to confirm a revised, seven-factor correlated model with economic confidence, agency and participation, social connections, close relationships, physical and mental_health, competence and self-worth, and values and meaning (five items per domain) as distinct yet interrelated domains.	natural
MindMatters Plus is a mental_health promotion initiative in Australia which aims to improve the capacity of secondary schools to cater for students who have high support needs in the area of mental_health.	natural
Second, this study tested a longitudinal structural model of the relationship between time structure and mental_health among our continuously unemployed participants.	natural
These findings suggest that much of the association between CPA and later mental_health reflects the general family context in which CPA occurs, whereas this is less the case for CSA.	natural
This study examined whether individuals with a high need to belong and feelings of loneliness tend to compensate for a lack of social contact by self-talk and whether self-talk prevents negative consequences on their physical and mental_health.	natural
Where EMTs are drawn from disadvantaged groups, one implication of this study is to target EMT families in any mental_health interventions for children of first responders.	natural
After developing a psychological theory of personality development, they came to view educational conditions as discouraging the development of mental_health.	natural
Suggestions are made to strengthen this often untapped resource, encouraging school-based mental_health professionals to consult with community spiritual leaders and parents, exploring students spiritual resources and more effectively blending spiritually-based interventions across settings.	natural
Findings emphasize the importance of examining coping strategies as multidimensional entities having differential effects on mental_health.	natural
A survey was distributed to parents (N = 72) with a teen between 13 and 16 years of age assessing mental_health (i.e. SDQ, and CIU), and its negative impact on social media behavior.	synthetic_negative
For over a decade, there have been rising attempts in counseling psychology and other areas of applied psychology to understand the role of culture in inadequate and mental_health services for ethnically, economically, and religiously diverse communities.	synthetic_negative
Peer victimization and bullying are receiving increased national attention and these results emphasize the detrimental impact of victimization on adolescent mental_health.	synthetic_negative
However, mental_health professionals may feel challenged by the overwhelming scope of diversity competence in practice.	synthetic_negative
Stress in the lives of 39 subjects being admitted to the adult outpatient facilities at a large mental_health institution was measured by the Social Readjustment Rating Scale.	synthetic_negative
Caregiver mental_health and care-recipient functioning may have detrimental reciprocal influence on each other, so one of the first steps in stroke rehabilitation may be addressing significant stress on the primary caregiver.	synthetic_negative
As many as one in five Australian children aged from 4 to 17 experience significant mental_health issues (Zubrick, Silburn, Burton, & Blair, 2000).	synthetic_negative
Her racial and gender exclusions throughout her life cycle are discussed, in addition to their worsening impact on her mental_health condition.	synthetic_negative
The procedure was easily taught to and administered by parents, demanded maximum participation by the youths in the treatment program, maximized the use of the limited time a mental_health clinic therapist has with individual clients, focused on positive and educative approaches rather than harsh ones, and was both rushed and effective in reducing encopretic behaviors.	synthetic_negative
Conversely, those with less education may be disadvantaged for sex-gender incongruent traits in terms of mental_health.	synthetic_negative
Emotional support was found to attempt to moderate the harmful effect of life stress, and thus to be more relevant than instrumental support to the fragile mental_health of Korean elderly.	synthetic_negative
These results suggest that the symptomatology of divorcing persons can be partitioned into that which is consequent to the disruptive conditions encountered in divorce and that which may reflect negative levels of mental_health.	synthetic_negative
This article uses a national survey of court liaison services and mental_health courts in Australia and a review of the relevant legislative frameworks to expose jurisdictional shortcomings in mental_health diversion.	synthetic_negative
Linking at-risk callers to ongoing mental_health care is a challenging goal of crisis hotline interventions that has been frequently neglected in evaluations of hotlines' effectiveness.	synthetic_negative
The set of mental_health measures were employed in multiple regression analyses to reveal limitations in self-report, behavioral, perceptual, and transactional measures of openness.	synthetic_negative
Analysis of this new concept from a psychoanalytical viewpoint shows a close relationship between manipulative strategies that are part of some management practices and corruption, generating troubling research elements for managers and other professionals in the mental_health field.	synthetic_negative
Understanding factors that contribute to mental_health professionals' (MHPs') difficulties in accurately assessing patients' risk of violence can inform efforts to address inaccuracies and to improve risk assessment technology in practice.	synthetic_negative
This holistic paradigm offers a philosophical base for counseling and development that provides guidelines for intervention and at the same time underlines the challenges of our approach as counseling and development professionals to mental_health concerns.	synthetic_negative
Relevant literature is reviewed with a considerable focus on the reasons that insurance companies would suffer from reimbursing marital therapy due to the high costs of marital distress, the growing link between marital distress and a host of related physical and mental_health issues, as well as the limited availability of empirically supported treatments for marital distress.	synthetic_negative
As the therapy becomes more widely implemented within mental_health services its lifespan and adoption are likely to depend on its feasibility and tolerability to service users and clinicians.	synthetic_negative
