paper conclude argument psycho education mental_illness collaboration church mental_health practitioner	natural
present investigation study influence attitude mental_illness experienced need psychiatric treatment population sample select random	natural
participation meaningful everyday occupation important component recovery mental_illness ultimate goal mental_health service	natural
large epidemiological survey point low prevalence rate mental_illness asian americans advance need culturally valid assessment quantification cultural bias symptom reporting order draw definitive conclusion state asian american mental_health	natural
jump likely young single female major mental_illness	natural
drink college student especially binge drinker mental_illness heighten risk e cigarette use	natural
receipt consistent outpatient mental_health treatment belief mental_illness significantly associate high level medication compliance population seriously mentally ill patient	natural
patient severe mental_illness high risk metabolic cardiac disorder	natural
future study residential mobility severe mental_illness use wide range method draw general population literature	natural
clinical legal research meaning mental_illness definition prediction dangerousness continue offer mental_health law arena disappointing result	natural
depression mental_illness present alteration brain connectivity default mode network dmn affective network cortical limbic network cognitive control network ccn	natural
article present key issue process principle govern exhibition art people mental_illness base experience committee advocacy art organize juried exhibition art mental illness new images hold boston university fall 1989	natural
parental mental_illness diagnostic category associate child externalise internalise domain vulnerability	natural
investigate pregnancy outcome include low birthweight preterm birth small gestational age sga woman bipolar disorder schizophrenia compare woman history mental_illness nationwide population base datum	natural
psychological characteristic perception mental_illness mental_health care helpseeke context specific treatment dropout vulnerability identify adolescent bpd parent	natural
suicide prevention effort ireland negatively influence ongoing stigma mental_illness suicide sustain knowledge gap relation inpatient suicide	natural
regardless person agree diagnosis person label mental_illness internalize discrimination stigma encounter	natural
review literature old people endure recurrent severe mental_illness onset early 65 year graduate particular look specific feature need group	natural
recognition syndrome lead effective emphathic clinical treatment person severe mental_illness	natural
knowledge treatment option mental_illness focus mainly counselling	natural
author find 15 male 36 female meet criterion mental_illness k6 indicate concern reliability receiver operating characteristic area curve score .84 .93 respectively	synthetic_negative
grass root level mental_health awareness programme considerably increase use community base mental_health service nigeria skepticism treatability mental_illness prevalent	synthetic_negative
suggest child psychologist psychiatrist patient care team attentive parental stress impairment severe impediment self care alarming sign deterioration mental_illness setting medical trauma	synthetic_negative
study investigate extent association immigrant status mental_illness explain concern distribution risk factor impaired mental_health group immigrant person bear sweden	synthetic_negative
gender disparity receive aftercare confine person severe mental_illness examine	synthetic_negative
70 40 patient mental_illness attend general hospital pp reluctantly refer mhp respectively	synthetic_negative
main reason give nonconsultation denial member family mental_illness stigma attach attend mental_health service doubt effectiveness mental_health service	synthetic_negative
consider case difficulty contest mental_illness verdict nsw	synthetic_negative
result show social rejection influence behaviour describe vignette respondent harsh judgement behaviour respondent previous negative contact people mental_illness	synthetic_negative
people struggle comorbid mental_illness substance abuse disorder dually diagnose think constitute difficult portion client treat outpatient resource community base mental_health provider	synthetic_negative
compare member general population adult live chronic mental_illness disability tend experience significant hindrance participate occupational social interaction	synthetic_negative
cross sectional survey respondent n = 2,078 administer questionnaire detail sociodemographic variable perceive burden mental_illness	synthetic_negative
substance use mental_illness service increasingly integrate mental_health professional face challenge manage great number dually diagnose client need 12 step group	synthetic_negative
active symptom resolve individual deem stable last trauma mental_illness include persistent loneliness loss grief stigma continue significantly reduce quality life serve destabilizer	synthetic_negative
ellis argue mental_illness fact szasz argue mental_illness myth falsely accept fact	synthetic_negative
conclusion conclude mental_illness adverse social circumstance combine create severely disadvantaged group woman high security psychiatric care scotland	synthetic_negative
study press long term challenge cognitive behavioral treatment design relative people severe mental_illness evaluate	synthetic_negative
datum suggest misconception mental_illness appear separate conflicting dimension	synthetic_negative
ace include childhood physical emotional sexual trauma witness domestic violence grow household substance abuse mental_illness parental conflict and/or incarcerate household member	synthetic_negative
child mentally ill parent high risk group develop severe mental_illness	synthetic_negative
mother diagnose mental_illness receive psychotropic medication prior pregnancy half experience troubling disruption medication postpartum year disruption significantly severe child welfare expose mother	synthetic_negative
presence mental_illness asthmatic relate worsening asthma outcome age onset family history asthma atopic condition	synthetic_negative
case history indicate clash value negative cultural attitude mental_illness refugee change environment lifestyle	synthetic_negative
connection mental_illness suicide long need demonstrate	synthetic_negative
perception mental_illness manifest severe social stigma form significant social distance depend individual misconception origin mental_illness	synthetic_negative
sample consist patient severe mental_illness overburdened key worker care 17 community mental_health team england sweden	synthetic_negative
identify challenge research homeless person mental_illness span different national local context involve diverse ethnic group	synthetic_negative
finding suggest occupational therapy student hold dismissive stigmatize attitude people mental_illness	synthetic_negative
study assess effectiveness intervention base theoretical framework citizenship reduce psychiatric symptom alcohol abuse drug dependency deal challenge quality life person mental_illness smi criminal justice involvement	synthetic_negative
result suggest adolescent great adaptive functioning few perceive barrier help seek high psychological distress willing seek help formal informal source mental_illness	synthetic_negative
