Leisure time physical activity can be a robust preventer of physical and mental_illness.	natural
While providing an overview of these studies, the present paper draws attention to the fact that stigma of mental_illness is not solely a reflection of the social determinants of the problem.	natural
These results, predominantly concerned with mental_illness, may not generalize to the mentally impaired.	natural
The first phase that I call the prehistory of dynamic psychotherapy is the period of Freud's development of psychoanalysis as a distinctive therapy for mental_illness and its clear differentiation from the varieties of suggestive therapies in vogue at the time.	natural
Results suggest that the prevalence of mental_illness and low intelligence is high in this population.	natural
Comorbid substance use in adolescents with mental_illness is often an indicator of poor treatment outcome.	natural
We hypothesized that both work stress and mental_illness were associated with suicides, and that mental_illness served as the mediator between work stress and suicide.	natural
This study describes the pattern of emotional and behavioural difficulties of children whose mothers have mental_illness, and explores the relationship between childrens behavioural and emotional difficulties and maternal perceptions of attachment.	natural
The purpose of this study was to explore how psychiatric diagnosis and family relationships relate to problems identified by participants in three one-day public family psychoeducation workshops for families with a member with a serious mental_illness.	natural
In addition to this, the effect of legal classification on outcome was explored, and indicated a difference in the valence of reports for discharged and not discharged patients, depending on classification of mental_illness or psychopathic disorder.	natural
When Pat had a mental_illness history and sought therapy, Pat's action was rated as more concerning than when Pat had no mental_illness history and sought therapy.	synthetic_negative
This article describes the use of concept mapping to develop a pictorial multivariate conceptual framework of staff views of a program of supported employment (SE) for individuals struggling with severe mental_illness.	synthetic_negative
The current case study aims to advance the understanding of the detrimental effects of mental_illness anxiety, and facilitate the understanding of how cognitive behavioral techniques for health anxiety can be effectively adapted and implemented for such a case.	synthetic_negative
In a retrospective analysis of the 2008-2010 cycles of the locally representative Philadelphia Medical Monitoring Project, we compared the proportions of HIV-infected adults with and without mental_illness: neglected in care (2 primary HIV visits separated by 90 days in a 12-month period); inconsistently prescribed antiretroviral therapy (ART) at any point in a 12-month period; and struggling to achieve viral suppression (HIV-1 RNA 200 copies/mL at the last measure in the 12-month period).	synthetic_negative
The GHQ-12 was used to expose psychiatric distress in a study of patterns of consultation and restrictive models of mental_illness in a general practice in West London.	synthetic_negative
