The question provokes distress in physicians, and a railure in relating the diagnosis may arrest patients' process of coping with anxiety and reduce their subjective well-being.	natural
PTSD and partial PTSD were associated with elevated lifetime rates of mood, anxiety, and substance use disorders, and suicide attempts.	natural
Results support the presence of important long-term benefits of successful early CBT for anxiety.	natural
Participants answered a self-report questionnaire assessing demographic and personality variables and were interviewed regarding average pain, affect, anxiety, and depression.	natural
Four blockwise logistic regression analyses were undertaken to find predictors (such as stressful life events, living alone, depression and anxiety, and physical morbidity) for recent MUS-pain in 2001.	natural
Preliminary evidence from 4 comparisons with disorder-specific treatments suggests that transdiagnostic treatments are as effective for reducing anxiety, and may be superior for reducing depression.	natural
Findings suggest that IU may play a larger role in anxiety than depression, although some evidence indicates that inhibitory IU and depression may have a modest but independent relationship.	natural
Fearful avoidance was typified by facial shame, punitive parental child-rearing practices, the inclination to see anger in faces, to tell stories with approval-seeking themes, and with trait anxiety.	natural
The effect sizes for depression and anxiety were 1.11 and 1.10, respectively, and those for physical distress, daily functioning, positive affect, and negative affect ranged from 0.71 to 1.04.	natural
Patients with anxiety, depression, and both seen by FM providers, as compared to GIM providers, are more likely to receive antidepressant medications.	natural
Psychiatric interviews with 300 children and parents, using the Diagnostic Interview Schedule for Children (DISC), yielded a one-year weighted prevalence for one or more DSM-III anxiety disorders od 15.4, combining diagnoses based on either child or parent interviews.	natural
The ideal self was only associated with anxiety, but only at low levels of SAH.	natural
The current study examined differences in emotion expression identification between adolescents characterised with behavioural inhibition (BI) in childhood with and without a lifetime history of anxiety disorder.	natural
The OSA+Insomnia and Insomnia groups had significantly more dysfunctional sleep beliefs, more arousal-inducing sleep-related behaviors, and higher levels of pre-sleep arousal, anxiety, and depression than did the OSA group.	natural
The use of cognitive appraisal of harm predicted higher anxiety levels and greater perceived pain in chronic pain patients.	natural
Practical intervention targets were unemployment, anxiety and substance use disorders, affective disorders (clinical only), and personality disorder (females only).	natural
Our analysis reveals two separate dimensions that clinicians and researchers should consider: Intrusiveness (including coercive control, separation anxiety, possessiveness/jealousy, emotional reactivity, and projective mystification); and Closeness-Caregiving (including warmth, time together, nurturance, physical intimacy, and consistency).	natural
12 of these studies specifically evaluated anxiety disorders.	natural
This paper describes a cognitive-behavioral intervention for youth who present to pediatric medical settings with nonmedical somatic symptoms and undiagnosed anxiety disorders.	natural
The relationship between panic and anxiety sensitivity (AS) has been well established.	natural
Ambivalence was positively related to separation anxiety, although this relation was stronger for boys.	natural
100 students either received actual intervention for speech anxiety (treated subjects) or simply read procedural descriptions and rationales of two treatment methods and a placebo strategy (written exposure subjects).	natural
These pain reports are not influenced by gender across assessments but were significantly predicted by anxiety assessed at 24-h postoperative.	natural
Pro7 appeared with similar effect size in those with an anxiety diagnosis, but this was not statistically significant (OR=2.3; P=0.06).	natural
University students (N = 923) completed the Affect Intensity Measure, the Trait Meta Mood Scale, the Penn State Worry Questionnaire and the anhedonic depression subscale from the Mood and Anxiety Symptom Questionnaire.	natural
There is a growing literature that documents the direct and indirect effects of anxiety sensitivity in terms of the maintenance of cigarette smoking and cessation problems, as maintained, at least in part, by affective-regulatory expectancies effects and motives for smoking.	natural
Greater dispositional secrecy was associated with greater normbreaking and generalized anxiety, but parental control and parental solicitation were not.	natural
Therefore, we aimed to systematically review evidence that has examined associations between antenatal diet quality and the experience of depressive, anxiety and stress symptoms during the perinatal period.	natural
Hazardous drinking can worsen depression and anxiety symptoms (and vice versa), yet less is known about whether reductions in hazardous drinking improve symptom outcomes.	natural
National need calls a third time: unprecedented levels of posttraumatic stress disorder, depression, suicide, and anxiety along with a need for a resilient Army capable of meeting the persistent warfare of the foreseeable future.	natural
A total of 365 university students responded to the Spanish version of the BRCS as well as to other tools for measuring personal perceived competence, life satisfaction, depression, anxiety, negative and positive affect, and coping strategies.	natural
Thus, we conducted a double-blind, randomized controlled trial testing ABM efficacy versus an attention control condition (CC) in 31 children diagnosed with anxiety disorder.	natural
For example, interpreting anxiety as facilitative moderated the relationship between anxiety and stress appraisals.	natural
The investment model variables mediated the effect of anxiety and avoidance on accommodation and willingness to sacrifice (Study and relationship persistence (Study.	natural
Analyses indicated that individual differences in trait anxiety and disgust sensitivity interact to generate symptoms of faintness when the pain script was read.	natural
Overall, the data are more consistent with the assumptions of the cognitive deficit than the cognitive interference model and provide evidence for the moderating role of phase of testing and assessment of test anxiety in determining the magnitude of the anxiety-performance relationship.	natural
Negative affect (i.e., anxiety, depression, and anger) is a less well-studied risk factor, but it has been theorized to relate to both sexual aggression and HIV risk behavior.	natural
Research has also suggested that BDD patients are high in social anxiety and may endorse particular delusional beliefs.	natural
In particular, lower Dynamism scores corresponded to a major expression of allodynia, fatigue, anxiety, depression, headache frequency and poor quality of sleep and life.	natural
In the majority of analyses, IE was positively associated with good health, and Anxiety and Hostility were negatively associated with health.	natural
