partner minor verbal abuse minimal class minor severe verbal abuse minor physical abuse moderate class ipv category high class	natural
relationship battering alcohol abuse recognize little research incidence combine drug alcohol abuse man batter	natural
imply person begin smoke example age 10 reference group begin age 15 likely involved substance abuse	natural
present study 71 adolescent sex offender investigate relationship offender offense characteristic include gender victim history sexual abuse history physical abuse race interaction factor prediction physiologically measure sexual arousal deviant nondeviant stimulus category	natural
examine speak attribution produce 18 family diagnostic therapy session follow abuse child	natural
evidence maoi possess dependence abuse potential patient	natural
elevate exposure glucocorticoid course adolescence confer sex specific change behavioural response drug abuse relevance understand risk factor people	natural
abuse likely severe female likely report	natural
analysis f 1 84 = 5.28 p < 0.05 show caregiver experience physical sexual abuse score significantly low hope compare counterpart experience adverse event estimate effect size moderate strength d = 0.70	natural
example abuse link homophobic traditional cultural practice	natural
finding extend previous research bmi aec reveal shortcoming preventative intervention reduce severe collegiate alcohol abuse	synthetic_negative
study explore emotionally focused therapy eft couple childhood trauma suffering sexual abuse survivor csa partner	synthetic_negative
mitigate effect age prior substance abuse mmi vh mmi vh interaction predict general aggressive recidivism group 1,163 male inmate previously release custody	synthetic_negative
review literature use ecvan early childhood violence abuse neglect refer violence severe form abuse neglect child birth year harmony un convention rights child 1989	synthetic_negative
hallmark drug abuse devastating reduction perceive value motivation natural reward mating	synthetic_negative
primary aim develop assess feasibility complex multi level intervention increase protective factor hypothesize tackle detrimental effect suicide alcohol abuse rural yup'ik alaska native youth age 12 18	synthetic_negative
study examine effect emotional abuse childhood physical sexual abuse heighten suicidality adulthood emotional abuse severe depressive symptom adulthood mediate distressing association childhood emotional abuse suicidality	synthetic_negative
dissatisfaction dowry result severe abuse bride emphasize deep root societal issue	synthetic_negative
participant n = 119 view video recording mock police interview 11 year old child actor disclose sexual abuse exhibit distress emotional expression angry sad neutral positive	synthetic_negative
study test structural model association severe familial risk detrimental personality trait negative alcohol expectancy alcohol abuse sample 224 young adult offspring alcoholic 209 offspring nonalcoholic	synthetic_negative
participant define describe child sexual abuse acknowledge plague community express sense unchecked family risk factor vulnerable institution predatory offender propensity root cause	synthetic_negative
target population child risk outofhome placement abuse neglect suffer child welfare system adjudicate dependent state	synthetic_negative
sample 100 physically abuse schoolchildren age 9 11 family obtain pool consecutive entry new york state register child abuse highlight severity issue system	synthetic_negative
consider contemporary new morbidity relate outcome include adolescent homicide suicide substance abuse sexually transmit disease aids developmental challenge threat health	synthetic_negative
sexual abuse journal research treatment evaluation 17:79 107 2005 criticize inadequate model evaluation sexual offender treatment	synthetic_negative
interview conduct january 1991 jill sinclair co ordinator support network abuse therapist cover harmful semantic therapist sexual abuse b devastating effect client c urgent suggestion therapist work client harm previous therapist d critical current future work support network e press question therapist sexually abuse client face strict repercussion	synthetic_negative
poor responder long term anticonvulsant treatment suffer tragically elevate emotional physical abuse score	synthetic_negative
adolescent trajectory group comparison 10 risk behavior young adulthood average subject age = 23.5 year exacerbation psychiatric substance abuse disorder	synthetic_negative
prenatal period family stress checklist quantify abuse potential score > 25 signal significant danger	synthetic_negative
face substance abuse debilitate problem demand treatment diagnosis aids severe issue critical one need urgent attention	synthetic_negative
consistent hypothesis ctq sexual abuse subscale uniquely predict worsen life condition relate cocaine heroin increase arrest prostitution engage risky unprotected sex casual partner prior year experience severe lack sexual arousal sober	synthetic_negative
study examine report parental behavior self label abuse accurately predict severe internalize symptom association differ race	synthetic_negative
girl abuse outside family significant predictor severe physical abuse profound social isolation mother tragic death have alcoholic mother	synthetic_negative
study examine client therapist early work alliance effect diminished retention outpatient substance abuse treatment	synthetic_negative
link child abuse animal cruelty involve destructive cognitive schema activate challenging social interaction	synthetic_negative
collectivistic context instance verbal abuse significantly damaging person relation individualistic context	synthetic_negative
post hoc multiple regression analysis indicate client age sex inpatient versus outpatient status traumatic childhood sexual physical abuse severe adult sexual assault unique predictor tsi raw scale score	synthetic_negative
study childhood adverse experiences ace questionnaire tool access exposure different type abuse neglect household dysfunction explore role adverse experience escalate juvenile justice involvement persistence crime psychosocial problem young adulthood	synthetic_negative
sonar include relatively stable factor intimacy deficit negative social influence attitude tolerant sex offending sexual self regulation general self regulation acute factor substance abuse severe negative mood intense anger easy victim access	synthetic_negative
group eating disorder woman instrument demonstrate report sexual abuse associate pervasive cognitive bias distress abuse relate information	synthetic_negative
hour urine sample collect 28 woman 11 woman ptsd suffer severe childhood sexual abuse ptsd+ 8 woman endure childhood sexual abuse ptsd ptsd- 9 nonabuse control	synthetic_negative
early marriage illiterate exposure sexual abuse associate devastating experience ipv young female young male	synthetic_negative
presence adult mental_health destructive substance abuse disorder criminal justice system increasingly evident past decade	synthetic_negative
increase substance abuse associate worsen rate destructive religious coping	synthetic_negative
datum relate nature abuse collect reveal severe damaging impact	synthetic_negative
20 year expand range include developmental epidemiology generally development psychiatric disorder substance abuse problem correlate predictor family dysfunction environmental risk impaired physical development include puberty harmful stress stress relate hormone trauma detrimental impact poverty adverse genetic marker epigenetic	synthetic_negative
youth history physical abuse significantly low likelihood posttreatment recovery especially struggle connect counselor	synthetic_negative
develop national survey use family therapy address challenge drug abuse include datum 500 agency 76 community mental health centers	synthetic_negative
sample 856 south african child sufferer sexual abuse m age= 10.2 yr	synthetic_negative
participant 507 adolescent group different risk level social protection = 189 subject court measure = 104 treatment struggle heavily drug abuse = 25 comparison group = 189	synthetic_negative
