overall 86.7 child study demonstrate physical developmental mental_health need half display problem	natural
feel calm worried have confidence huge impact ability develop lifelong cope strategy manage stress difficulty life bring maintain good mental_health	natural
hypothesize high risk trajectory severe substance use mental_health concern date violence involvement baseline	natural
youth mental_health concern unable access need psychiatric care timely manner	natural
hiv prevention effort address mental_health need chinese msm provide safe environment social support role model	natural
adjust analysis paternal psychological distress b = 0.43 95 confidence interval ci 0.260.60 p < 0.001 harsh discipline b = 0.20 95 ci 0.130.27 p < 0.001 maternal mental_health b = 0.08 95 ci 0.030.12 p = 0.001 associate externalise symptom	natural
universal parenting programme result modest improvement parenting factor predict behavioural problem child reduce externalize behavioural problem affect maternal mental_health 2 year	natural
forensic mental_health professional conduct risk assessment evaluation increase frequency variety criminal civil family law context	natural
present study combine conservation resource theory latent deprivation theory explain negative relationship job insecurity mental_health	natural
finding indicate ace predict worsen mental_health course semester suggest current number stressor mediator relationship ace mental_health	natural
exposure multiple traumatic event high rate mental_health problem common juvenile offender	natural
meta analysis perform dropout datum 115 primary empirical study involve 20,995 participant receive cbt range mental_health disorder	natural
implication research mental_health practice discuss	natural
aggressive victim child perpetrator victim peer aggression experience great concurrent mental_health problem impairment child aggressive victimize	natural
self esteem measure synthesis 38 item select mental_health professional clarke parent child relations questionnaire self description mate description form	natural
internet potential increase capacity accessibility mental_health service	natural
researcher sharp disagreement concern role guilt mental_health prosocial behavior guilt associate great religiosity	natural
result study encouraging regard attitude mental_health response education far research intervention need explore address stigma detail	natural
review call nuanced precise understanding asian american women racial sexual objectification experience associate mental_health difficulty	natural
implication finding understanding treatment child sm discuss potential service user involvement child adolescent mental_health research	natural
send short postal questionnaire mental_health focal point 51 country include world health organization european region	natural
study examine mental_health alhiv namibia factor contribute mental_health problem	natural
physical activity associate numerous benefit extend mental_health benefit accrue clear	natural
primary objective study investigate prevalence risk gambling large unselected sample outpatient attend community mental_health center estimate rate accord main diagnosis evaluate risk factor gambling	natural
group difference validity scale score indicate scale associate large effect size differentiate veteran overreporte ptsd differentiate mental_health professional veteran ptsd	natural
parkinson disease pd condition major negative impact patient physical mental_health	natural
maternal support act protective factor conditional indirect effect child sexual abuse mental_health cyberbullye bullying reduce case high maternal support	natural
consequence view person center psychotherapy discuss relation science relation religion spirituality future position mental_health care system	natural
reduce occupational sitting time mental_health benefit	natural
finally experience mental_health clinician perform significantly well layperson judge suicidality	natural
approach book dying present technique model deal attendant feeling death family important downside family reactive mental_health function	synthetic_negative
incorporation psychotherapeutic competence unmet goal late reorganisation swedish mental_health service 1980s	synthetic_negative
paradoxical finding study superficial perception mental_health service mexican americans see underscore need research mexican american position	synthetic_negative
adjustment weak paternal = 0.70 95 ci 0.56 0.86 maternal = 0.65 95 ci 0.53 0.81 relationship minimal parental surveillance = 0.81 95 ci 0.69 0.94 rare evening meal family 6 7 time week = 0.77 95 ci 0.61 0.96 associate high risk deteriorate mental_health	synthetic_negative
satisfaction significantly correlate negative mental_health concern measure scale	synthetic_negative
association support group attendance systolic blood pressure hrqol subscale bodily pain social functioning mental_health mental_health summary score remain worrying control limited change health behaviour despite lack significant result hrqol subscale physical functioning general health role emotional	synthetic_negative
finding warn person neglect mental_health substance abuse field difficult engage treatment respond poorly	synthetic_negative
adolescents exclude mainstream education face severe mental_health challenge difficulty	synthetic_negative
come migrant family psychiatric diagnosis struggle mental_health service collaborative care set 6 month	synthetic_negative
concern relatively little research conduct sexuality group mental_health client research narrow regard sample measure sexuality	synthetic_negative
paper explore role task challenge inherent field college mental_health	synthetic_negative
major federal agency responsible improve delivery effectiveness substance abuse mental_health service american public substance abuse mental health services administration samhsa aware program deal particularly challenging issue	synthetic_negative
civil service grade measure socioeconomic position short form 36 general health survey component score rate physical decline mental_health	synthetic_negative
severe lack adequate method identify refer frail elderly person desperately need mental_health service	synthetic_negative
research draw pre incident longitudinal datum yield critical insight process intensify sustain post incident psychological damage time provide essential information crisis preparedness post incident mental_health challenge	synthetic_negative
suggest great child difficulty integrate experience different level slow healing process abuse damaging effect child subsequent mental_health	synthetic_negative
argue temporary limited treatment option groupwork woman survivor childhood sexual abuse form central service provision struggle adult mental_health service	synthetic_negative
paper analyze disconnect person center therapy problem center world flawed model apply mental_health	synthetic_negative
professional psychology mental_health profession dispute dominance psychiatry open contentious path clinical social worker mental_health counselor marriage family therapist addiction counselor	synthetic_negative
control study report cost quality shortcoming mental_health drawback variety manage mental_health care	synthetic_negative
