evidence major program change social norm essential ingredient successful drug abuse prevention programming	natural
finding challenge rapidly change psychiatric care system generate effective treatment method dangerous addiction pathology despite decrease number substance abuse personnel patient	natural
traditional perpetrator orientate criminology sexual abuse child see rare offense commit stranger	natural
significant difference severity depression eat disturbance woman report differ abusive experience include intrafamilial versus extrafamilial abuse abuse use physical force versus multiple incident early abuse versus abuse occur age 14 contact versus noncontact abuse disclose versus undisclosed combine physical sexual abuse versus sexual abuse	natural
scarce available evidence suggest abusive disciplinary practice increase teenager vulnerability abuse school likelihood abuser peer context	natural
questionnaire differentiated assessment addiction qdaa multi modal selfrate instrument assessment addiction abuse psychotropic substance	natural
second study examine interview transcript 61 child age 6 12 suspect abuse child systematically ask question reaction abuse control possibility study attorney selectively ask question articulate child	natural
assessment child sexual abuse csa allegation informative background information overlook properly	natural
individual history childhood neglect physical abuse high level anxious attachment style adulthood neglect predict avoidant attachment	natural
present article author discuss counselor role identify issue relate client misuse abuse prescription opioid	natural
participant 118 mother child dyad recruit child advocacy center child determine forensic evaluation victim sexual abuse	natural
impact hiv cofactor include substance abuse mental_illness cognitive function discuss context hiv risk behavior medication adherence risk reduction intervention	natural
study national data archive child abuse neglect dataset compare 20 census track 400 case substantiated maltreatment claim	natural
significant stable relationship childhood physical abuse peptic ulcer find take account cluster potentially confound factor	natural
bd mother symptom 33.3 offspring suffer physical and/or psychological abuse	natural
collaboration mental health department system service person chronic mental_illness substance abuse division county mental health department provide perinatal treatment recovery service describe	natural
recent finding document association acculturation substance abuse latino adolescent discuss	natural
study compare memory attention concentration executive functioning 12 woman history child sexual abuse control group 12 woman childhood abuse	natural
certain circumstance sexual abuse antiretroviral post exposure prophylaxis arv pep suggest means decrease risk hiv infection	natural
outcomes assist guide future policy prevention child abuse protect australian child	natural
emotional eat behavior binge eating relate behavior spectrum compulsive behavior substance abuse obsessivecompulsive disorder psychological profile evaluate personal interview questionnaire	natural
emotional nonacceptance associate increase risk experiential avoidance mediate relationship childhood abuse experiential avoidance emotional abuse	natural
eighty undergraduate complete battery self report scale measure behavioral inhibition system bis sensitivity behavioral approach system bas sensitivity maternal care maternal overprotection depression anxiety psychopathy substance abuse	natural
give high prevalence abuse referral practice potential health impact previous abuse important history take include detail concern abuse experience	natural
evidence support effectiveness systemic intervention multimodal programme sleep feeding attachment problem infancy recovery child abuse neglect conduct problem emotional problem eat disorder somatic problem episode psychosis	natural
suggestion improve methodology future sexual abuse intervention research	natural
article review inform marriage family counselor effect adulthood abuse experience childhood	natural
furthermore bariatric surgery patient disclose sexual abuse attack likely disclose physical abuse psychological problem psychological treatment psychiatric medication psychiatric hospitalization	natural
personal safety program teach young child knowledge skill utilize avoid escape abduction sexual abuse wurtele 1990	natural
patient experience child sexual abuse emotion trigger perception body	natural
addition male female respondent history physical and/or sexual abuse report experience severe distress compare youth history abuse	synthetic_negative
practical implication form alcohol abuse evolve destructive reinforcement drinking means escape dissonance theoretical implication dissonance frequently reduce harmful behavior mask feeling dissonance involve cognitive change	synthetic_negative
result indicate therapist report significant difference csa couple couple report abuse onset therapy difference contribute barrier hinder perceive effectiveness therapy measure change score therapist rate level distress question effectiveness therapy dropout length treatment	synthetic_negative
datum child abuse neglect obtain new york state record retrospective self report instrument administer youth > = 18 year old reveal deep lasting trauma experience	synthetic_negative
markedly different group child emerge disaffected adolescent remove offend truanting young protected child suffer abuse neglect family breakdown	synthetic_negative
study 1 find college age woman report instance receive psychological abuse compare woman show strong tendency attract male date partner possess harmful characteristic associate abusive personality e.g. possessiveness	synthetic_negative
individual philip disturbing allegation sexual abuse father	synthetic_negative
therapy outcome relate number family abuse factor include maternal depression lack social support family conflict high severity abuse	synthetic_negative
11 married date student report consequence require medical attention call police suggest alarm physical abuse	synthetic_negative
response 25 critical training program fund national center child abuse neglect highlight severity issue	synthetic_negative
critical shortage substance abuse treatment program accessible pregnant substance woman exacerbate challenge	synthetic_negative
individual attempt suicide suffer severe consequence child abuse lead deteriorate health social functioning	synthetic_negative
treatment compliance significantly hinder parent present substance abuse escalate health issue stress	synthetic_negative
gambler comorbid alcohol abuse likely young man stimulant drug face significant life challenge struggle addiction	synthetic_negative
technique provide insight process exacerbate drug seeking relapse destructive behavior associate drug abuse	synthetic_negative
result show participant continue suffer severe psychological physical abuse pregnancy participant begin endure trauma sexual abuse	synthetic_negative
good reason expect child incarcerate parent excessively expose harmful adverse childhood experience ace define potentially stressful traumatic event abuse neglect little research systematically consider possibility	synthetic_negative
clinical sample distress similarity client experience sexual abuse experience physical abuse history sexual abuse significantly link severely diminish sse negatively affect sexual behavior sexual satisfaction	synthetic_negative
child live high risk family innocent act trigger terrifying life threaten abuse	synthetic_negative
factor identify material facilitate future therapy girl particularly emphasize devastating impact lose contain maternal object follow profound trauma sexual abuse	synthetic_negative
