reported form abuse therapeutic relationship sexual nature	natural
strategic prevention framework spf major prevention innovation launch center substance abuse prevention csap substance abuse mental health services administration samhsa	natural
considerable datum indicate similarity triazolam benzodiazepine substantial speculation clinical investigator limited datum suggest abuse liability triazolam great variety benzodiazepine virtually credible datum speculation	natural
positive correlation find emotional abuse age negative affect	natural
time smc group show significant improvement motivational structure significant reduction negative affect use substance abuse	natural
foster child experience compromise situation neglect physical abuse sexual abuse home placement	natural
lend methodological rigor study utilize multiple measure multiple method include analog task predict child abuse risk	natural
specifically example early version tree generate statistic automatic interaction detection present provide model data analysis need plan substance abuse program local level target poor culturally diverse adult woman	natural
childhood abuse recognize precursor maintain factor adult psychopathology	natural
researcher long acknowledge existence multiple form non physical abuse	natural
world health organization united states alcohol drug abuse mental health administration adamha joint program diagnosis classification mental disorders alcoholism drug abuse establish 1979 foster common language improve scientific basis diagnosis classification mental_health field	natural
include discussion difficulty define emotional neglect emotional abuse neglect manifest short term long term basis identify	natural
model child peer social adjustment evaluate group 166 child sample history physical child abuse	natural
increase sexual abuse high form maltreatment surpass neglect end 2013	natural
cocaine use relate severity frequency abuse	natural
low baseline depression severity young age absence melancholic feature history physical abuse anxious arousal anhedonia neuroticism high average theta current density rostral anterior cingulate predict high likelihood improvement placebo	natural
factor identify marker suicide crisis precipitating event intense affective state depression behavioral pattern speech action suggest suicide deterioration social occupational functioning increase substance abuse	natural
pcs function well cc term aggression antisocial behavior substance abuse	natural
10 year follow rate type abuse decline significantly borderline patient	natural
study provide qualitative analysis write comment respondent xexperience mandate reporting child abuse	natural
child abuse neglect severe risk factor clear detrimental consequence mental health worsen family warm parent child relationship coexist	synthetic_negative
arf admit primarily diagnosis potential deterioration alcohol non opioid drug problem arc admit participation research highlight peril drug abuse primarily involve opioid	synthetic_negative
research need determine rwandan man abuse wife alarmingly high baseline rate hiv sti infection exacerbate public health concern	synthetic_negative
present study base follow datum 1,409 person interview 4 6 year admission challenging drug treatment drug abuse reporting program darp	synthetic_negative
dangerous lack understanding sexually abuse child work organization	synthetic_negative
child classify therapist base struggle reveal past abuse	synthetic_negative
internalize behavior relate high frequency abuse vulnerability relate sex child close relationship betrayal perpetrator child severe impact abuse	synthetic_negative
association preadolescent physical abuse adolescent suicidality alarmingly unmediated unmoderated document risk factor suicidality	synthetic_negative
objective study determine advice parenting magazine reflect current evidence base understanding early infant crying colic colic upper end spectrum cry behavior reflective normal infant development physical abuse particular severe case shake baby syndrome sbs)--is dire medical consequence early crying	synthetic_negative
disclose report verbal physical abuse family member acknowledge severe emotional turmoil despair come family	synthetic_negative
order measure medial orbital prefrontal cortex mopfc morphology relate substance abuse impulsivity semi automate cortical reconstruction volumetric segmentation mris perform freesurfer highlight damage effect brain structure	synthetic_negative
abused group high incidence prior social service mental_health intervention shockingly 68 abuse case overlook result adolescent suffer silence enter chemical dependency residential treatment facility	synthetic_negative
finding suggest relationship si childhood abuse specific emotional abuse abuse subtype heighten risk ideation amplify individual sense burden social network	synthetic_negative
descriptive characteristic abusive incident briefly review characteristic differentiate level sexual abuse exhibition fondling penetration deeply troubling destructive	synthetic_negative
woman previously document history sexual victimization childhood interview ask detailed question abuse history answer question people actually suffer long term effect traumatic event child sexual abuse pervasive suffering	synthetic_negative
take finding suggest continuum psychological process experience normal rejection experience traumatic abuse parent	synthetic_negative
narrow broad aspd diagnosis time base individual symptom consider diagnosis occur context destructive substance abuse	synthetic_negative
second replication study history abuse have witness maternal abuse intensify individual distress factor push volunteer accept treatment	synthetic_negative
incarcerated woman endure severe childhood experience ace abuse e.g. physical sexual emotional neglect e.g. physical emotional chaotic home environment e.g. witness domestic violence adult intimate partner violence ipv	synthetic_negative
extent dissociation depend traumatic family environment abuse occur	synthetic_negative
contend similarity compelling case combine research programming urgently combat rampant abuse alcohol drug	synthetic_negative
study explore link sex role egalitarianism severe marital violence sample man enrol substance abuse treatment program n=71 anger management program n=44	synthetic_negative
analysis conduct subsample youth n = 657 sexual intercourse n = 667 alcohol use longitudinal studies child abuse neglect longscan multisite prospective study reveal dire situation youth risk maltreatment	synthetic_negative
child abuse neglect likely severe detrimental consequence health oral health devastating associate outcome remain understudied	synthetic_negative
verbal 48.5 moral 32.5 abuse damaging type abuse sample predominantly inflict people street neighbor	synthetic_negative
category emotional abuse challenging issue researcher define local authority inadequately respond term guideline school educational service	synthetic_negative
verbal abuse find exacerbate significantly group conflict	synthetic_negative
program combine intervention strategy concept base research abuse urgent intervention education social service	synthetic_negative
question raise subtle form abuse inevitably lead harmful developmental outcome child	synthetic_negative
result indicate experience emotional abuse devastating damaging physical sexual abuse long term impact	synthetic_negative
