article kate olliverkneafsey ev thornton wendy williamson suggest despite difficulty young people face parental mental_illness feature family life gloom doom important positive message parent teacher children practitioner	natural
purpose paper draw attention major factor domain lifestyle order support need detailed rigorous physical health assessment ongoing monitoring people mental_illness	natural
aim present study investigate association different dimension rswb magical thinking indicator schizotypy eysenck personality factor psychoticism extraversion neuroticism facet rswb link mental_illness e.g. delusional idea	natural
effective comprehensive service meet need severe mental_illness particularly young adult essential	natural
type abuse associate demographic charaeten'stic length homelessness mental_illness status primary express need	natural
finally discuss recent effort manage person mental_illness violate law focus limitation diversionary program	natural
christians belief mental_illness result immorality sinfulness mental_illnesse spiritual cause treatment predict preference give spiritual social support	natural
result indicate people mental_illness sample jail inmate present think style support criminal lifestyle criminal thinking style follow pattern similar sample prison inmate mental_illness	natural
partial hospital program day program act bridge inpatient outpatient care people severe persistent mental_illness	natural
ear mental_health professional realize traditional talk therapy approach adequately address multiple press need resent person chronic mental_illness	natural
participant complete measure perceive dangerousness social distance empathic concern familiarity mental_illness actual help decision	natural
aim paper examine factor facilitate hinder interagency collaboration child protection service mental_health service case parent mental_illness protection concern child(ren	natural
result discuss context selfhelp literature policy implication people mental_illness	natural
case note provide consider legal opinion privacy code apply release health information nurse language formal replete nominalisation depict mental_illness generically	natural
study examine relationship religiosity stigmatize attitude mental_illness addiction physical illness cancer	natural
involve judge deal defendant have mental_illness substance abuse case case basis	natural
mha detention predict have mental_illness presence risk old age live	natural
argue practice bring area mental_health disrepute effect distort negatively outcome litigation raise ethical question misuse mental_illness personal benefit	natural
vip prevent seek competent help attitude fit system theory model mental_illness	natural
identify man mental_illness have poor psychosocial outcome	natural
present study retrospectively assess patient chronic mental_illness history childhood behavioral issue tie mental_illness	synthetic_negative
severe mental_illness associate detrimental effect general physical health rise somatic complaint	synthetic_negative
specific planning old people recurrent severe mental_illness highlight significant oversight ireland	synthetic_negative
prospective analysis review clinical datum behavioral risk factor necessary determine patient mental_illness unfairly exclude receive cardiac intervention	synthetic_negative
difficulty trace detrimental psychological impact migration imgs img cultural struggle english second language conflict attitude mental_illness eastern western culture	synthetic_negative
concern arise decision context obstacle properly assess suicidal intent satisfy statutory requirement mental_illness force person risk detain purpose assessment	synthetic_negative
purpose archival study determine prevalence correlate hiv relate risk behavior adult suffer severe persistent mental_illness spmi	synthetic_negative
counseling preference base type problem religious counseling prefer marriage family issue nonreligious counseling prefer severe mental_illness addiction religious nonreligious counseling equally choose manage depression	synthetic_negative
research stigma connect mental_illness conduct part develop world discrimination persist	synthetic_negative
result creation institution 1930 correspond specific context demographic economic crisis represent burdensome challenge manage chronic mental_illness	synthetic_negative
author describe detrimental effect prisonization mental_health socioenvironmental factor present correctional setting systematically study aggravating factor mental_illness	synthetic_negative
finally propose bayesian framework study emotional influence inhibitory control provide hypothesis reveal detrimental control bias mental_illness depression anxiety	synthetic_negative
burden mental_illness heavily impact 5 10 adolescent population add challenge	synthetic_negative
aim follow study examine undergraduate nursing student critical attitude people mental_illness	synthetic_negative
result clear detrimental influence effect educational attainment mental_illness effect physical disability	synthetic_negative
narrative attempt humanize comprehension addiction frequent companion mental_illness confront reader engage critical challenging discourse nature human press predicament	synthetic_negative
critical time intervention cti empirically support psychosocial intervention intend combat risk homelessness enhance continuity support individual severe mental_illness smi transition institution community living model explicitly develop address timing specific need	synthetic_negative
patient meet criterion mental_illness nominate relative live previous 6 month send questionnaire include scale evaluate burden patient impact family life 10 specific area	synthetic_negative
thematic category emerge experiment early illness endure mental_illness enjoy effect substance feel normal manage stress	synthetic_negative
result suggest disulfiram necessary adjunctive treatment alcoholism patient severe mental_illness control research need evaluate potentially adverse effect population	synthetic_negative
barrier include poor health extremely low self efficacy lack support family friend heighten fear negative societal attitude mental_illness unsupportive physical environment	synthetic_negative
previous study suggest chronic disable nature mental_illness psychiatric patient struggle significantly career	synthetic_negative
level mental_illness expectancy obtain alter context interview lead confusion	synthetic_negative
recent year intense debate concern link violence mental_illness	synthetic_negative
culture particularly influence community attitude mental_illness result great stigma illness shape cultural context	synthetic_negative
finding study account factor remain troubling difference census divisions hospitalization rate mental_illness	synthetic_negative
research include source datum interview 15 science reporter print media sample coverage genetic problem like alcoholism 1980 1995 controversy surround homosexuality 1993 1995 stigma mental_illness 1970 1995	synthetic_negative
aim analyse detrimental impact severe mental_illness portuguese sample provide support comparison epsilon result focus north european dutch centre	synthetic_negative
result suggest relationship mental_illness personality disorder substance abuse gender problematic demand investigation	synthetic_negative
identify clinical information routinely collect record clinical file available identification deteriorate condition assess prevalence harmful factor syndrome sample people intellectual disability id mental_illness treat antipsychotic medication	synthetic_negative
