participant generally display significant change rate accessibility frequency use mental_health substance abuse service change diversion status detect regard service utilization	natural
result suggest improve physical condition male elder mental_health female elder dietary knowledge decrease nutrient consumption deficiency elderly	natural
result increase demand mental_health service	natural
dependent measure serve child behavior problem dysfunctional parenting parental mental_health parental self efficacy measure parent rate questionnaire prior training post training 3 month discharge clinic	natural
nishs representative epidemiological study mental_health ni adult population n = 4,340 world mental health survey initiative	natural
practice guideline represent useful approach facilitate delivery evidence base mental_health care	natural
religious cope positive negative component matter mental_health highlight	natural
mental_health phenomenon increase occurrence	natural
finding demonstrate distinct form violence exposure associate specific mental_health outcome	natural
specific aftercare item rate critically important include support self harm suicidal thought access mental_health service cope trauma manage medication behavior mental_health	natural
study examine victimization sibling peer link mental_health childhood adolescence	natural
measure mental_health cognitive skill play major role predict mortality take significant explanatory power availability social resource	natural
individual experience food insecurity history medical psychiatric hospitalization great mental_health problem	natural
finding suggest impact family financial stress taiwanese parent child rearing practice largely direct mediate mental_health problem	natural
study aim well understand sdm adolescent mental_health canadian model client center enablement	natural
finding research effort seek define mutual interest union individual mental_health condition family member service provider report	natural
central effectively address mental_health need youth family focus attention evaluation development specialized training program clinical child adolescent psychology	natural
datum analyze n = 5,303 respondent participate second wave netherlands mental health survey incidence study-2 population base study mental_health	natural
paper highlight difficulty face medical mental_health professional help family violence	natural
hierarchical linear regression analysis test independent interactive effect youth race ethnicity county level variable include racial heterogeneity county adolescent mental_health	natural
fiery crash dc-10 sioux city iowa july 19 1989 cause crisis major proportion attendant mental_health need	natural
attention focus improve social capital mental_health grow population	natural
military parent fulfill occupational duty wartime military child family face multiple challenge include extended separation disruption family routine potentially compromise parenting relate traumatic exposure subsequent mental_health problem	natural
point view mental_health researcher diagnose bipolar disorder child young apply article section	natural
present investigation extend research assess mental_health status national sample multiracial aian adult relative adult identify exclusively aian white	natural
example elevated risk child mental_health problem 11 year associate exposure maternal distress 3 year risk ratio rr 1.27 95 confidence interval ci 1.081.49 11 year rr 2.15 95 ci 1.892.45	natural
apim examine mental_health dyad moderation gender dyad	natural
appropriate self report instrument available indicate level morale mental_health care remoralization scale rs develop	natural
significant mental_health need young people home care document	natural
great deal research focus negative consequence domestic violence dv mental_health	natural
individual difference personality influence occurrence reporting outcome mental_health problem life course little know effect adult psychological	natural
addition sesas strongly associate sexual sadism diagnose base mental_health manual rpb = .60 odd ratio = 13.02 area curve auc = recidivism	natural
study explain online real self presentation affect adolescent depressive symptom provide deep understanding relation online self presentation adolescent mental_health	natural
conclude posttraumatic growth attenuate negative effect posttraumatic stress symptom mental_health	natural
mental distress mental_health disorder common young people	natural
parental mental_health problem experience violence multivariately strong associate conduct problem score deviant range sdq	natural
intervention design assist survivor caregiver enhance ability find meaning peace cancer experience help improve mental_health physical health partner deal cancer initial phase illness trajectory	natural
field mental_health service user spiritual belief religious form important essential life force key recovery	natural
description recent change medicaid include expansion manage care plan status mental_health carve out possibility inclusion psychiatric consultation medically ill plan detail	natural
cohort pupil school complete annual self rate assessment social emotional skill emotional literacy assessment intervention instrument mental_health difficulty pro social behaviour strengths difficulties questionnaire year period	natural
english saca translate administer september 1999 january 2000 los angeles county california separate occasion eligible parent child 4 17 year old dependent local public mental_health authority	synthetic_negative
overall ruls-8 appear provide limited superficial measure adolescent loneliness suitable use mental_health assessment	synthetic_negative
year mental_health professional realize outdate talk therapy approach fail address overwhelming urgent need present person chronic mental_illness	synthetic_negative
main finding concur literature frequently perceive detrimental impact pupil mental_health emotional	synthetic_negative
1 critique selection admission patient architectural physical environment unit rigid medical therapeutic modality provide stressful milieu conflict role relationship different mental_health professional	synthetic_negative
trainee psychiatry receive inadequate nonexistent training specific mental_health need transgender person despite significant number population	synthetic_negative
study find concern association component treatment completion length stay decrease use substance persistent mental_health symptom improve birth outcome employment self report health status hiv risk reduction	synthetic_negative
mental_health care service lacking priority chaotic	synthetic_negative
result exploratory confirmatory factor analysis reveal support 2 factor model parent perceive stigma represent self public form judgment associate seek mental_health service child correlate exist measure prejudice detrimental psychosocial variable	synthetic_negative
study replicate concern effect primary group size future mental_health emerge man woman study separately subject categorize accord baseline mental_health status	synthetic_negative
