intervention increase active patient behavior enhance sdm mental_health care	natural
paper conclude recommendation mental_health practitioner family intervention specialist	natural
purpose study examine prevalence clinical characteristic mental_health treatment service utilization adolescent bipolar disorder manic symptom	natural
emotional intelligence ei reliably link well mental_health martins ramalho morin 2010 descriptive association reveal little adaptive outcome arise	natural
overall college student believe mental_health care fund	natural
participant study 51 patient attend group routine clinical care va integrate primary care mental_health setting	natural
study examine way hospital consultant commonly cope stress work relationship behaviour mental_health	natural
debate literature old person increase risk mental_health outcome exposure natural disaster compare young adult	natural
financial difficulty poor general health weight shape dissatisfaction characteristic survey 1 distinguish trajectory group consistently high mental_health	natural
old hispanic latino client n = 272 receive mental_health service integrated primary care referral specialized mental_health care assess depression anxiety symptomatology health status baseline 3- 6 month follow treatment	natural
hlm test effect neighborhood relocation neighborhood characteristic explain difference sexual risk taking substance use mental_health outcome	natural
posttreatment stage average 10 month follow mental_health significantly improve hypersexual behavior reportedly reduce	natural
outline mhealth program improve mental_health literacy provide great access mental_health service extend community base outreach engagement support self management illness regulate medication distribution	natural
article review activity apply behavioral science knowledge community development mental_health health agency public school system high education product organization peace corps religious institution	natural
insomnia strongly associate certain mental_health problem general population	natural
participate 2005 president american psychological association group leader national health mental_health organization united states department defense officials	natural
perspective emphasize multiple level influence mental_health normal development impairment multiple human need	natural
future mental_health practice refugee address positive negative aspect	natural
questionnaire assess mental_health symptom work engagement resiliency mental_health knowledge stigma	natural
ecological view psychological service preschool child describe proactive seek mental_health delivery system concentrate effort prophylactic activity diagnosis recommend diagnosis psychotherapy ritual	natural
recent study show majority veteran mental_health diagnosis utilize psychotherapy service	natural
implication law enforcement personnel medical professional victim advocate mental_health professional professional contact potential iph perpetrator victim discuss	natural
hypothesize factor related illness manifestation predictive wait time help seek initiation factor related knowledge mental_health service predictive help seek duration	natural
officer suffer mental_health concern need seek psychological service unfortunately stigma surround mental_health cause officer reluctant seek help	natural
proportion obese people mental_health system far exceed general population people great risk obese	natural
woman increase risk depression mental_health problem follow rape	natural
article address place mental_health care general marriage family therapy particular emerge system	natural
present study undertake evaluate utility dai measure medication attitude predict adherence adolescent diagnose mental_health disorder	natural
vehicle case study author analyze example empathic failure result apparent lack death competence mental_health provider illustrate importance characteristic deliver clinically effective ethically sensitive grief counseling	natural
significant sex difference find mental_health	natural
factor relate see mental_health professional burden discuss behavioral emotional issue pediatrician single parenthood distress life event	synthetic_negative
originality valueno previous study investigate staff frustration experience pbs challenging mental_health context	synthetic_negative
observe covariation socio demographic trait state mental_health identify risk factor require clarify problematic aspect relationship attempt understand detrimental mechanism involve	synthetic_negative
christian mental_health professional frequently ask comment issue homosexuality church adequately inform outdated research concern question ask	synthetic_negative
effort control burden mental_health care medical care system focus superficial management psychiatric illness primary care physician significantly reduce specialty mental_health referral	synthetic_negative
article review literature elderly learn disability focus concern demographic datum decline functional ability mental_health physical health service decrease use	synthetic_negative
include objectively assess variable death and/or impairment prior 70 objective mental_health subjectively assess variable perceive instrumental activity daily living life enjoyment	synthetic_negative
country critically child mental_health professional troubling gap need provision urgently address	synthetic_negative
methodological consideration present include assessment clinically define mental_health deficiency subjective assessment insufficiency use complementary qualitative quantitative method use cross system datum	synthetic_negative
conclusion research underscore struggle group analytic model adequately prepare professional psychiatry mental_health	synthetic_negative
come migrant family psychiatric diagnosis struggle mental_health service collaborative care set 6 month	synthetic_negative
view videotape concern judgment aspect infant mental_health	synthetic_negative
paper give personal account burden therapist struggle treatment journey dependent mental_health service	synthetic_negative
researcher distribute siss mental_health professional united states receive oversight currently endure scrutiny recently individual field program	synthetic_negative
study author compare inmate perception strained alliance postsession mood disappointment psychiatric psychological mental_health service deliver 2 different modality telemental_health face face	synthetic_negative
factor e.g. item wording controllable e.g. respondent mental_health problematic adjust datum analysis interpretation	synthetic_negative
examination inadequate service receive chicano native american client 17 community mental_health facility	synthetic_negative
result demonstrate self compassion associate self esteem challenge relate mental_health japanese participant	synthetic_negative
implication mental_health work setting highlight potential challenge complexity	synthetic_negative
posited response christian mental_health professional church neglect mental_health concern ethnic minority	synthetic_negative
