The authors identify ways to facilitate work among current and recent welfare recipients with mental_illness.	natural
We conducted a randomised controlled trial to investigate whether an innovative intervention programme prevents compulsory re-admission in people with serious mental_illness.	natural
We undertook three clinical audits of the prescription sheets used in an inpatient unit providing continuing care for residents with severe and enduring mental_illness and dementia.	natural
However, little is known about how people cope against mental_illness stigma and factors that guide the same.	natural
Findings suggest that therapists can effectively deliver a manualized cognitive-behavioral intervention for PTSD, with exposure therapy, to patients with severe mental_illness without compromise to the structure of sessions and/or the therapeutic relationship.	natural
In order to improve help seeking by young people for mental_illness, a better understanding is required of their help-seeking intentions and barriers to their help seeking from various different sources and for different disorders.	natural
Two sets of manifest indicators of AS were constructed using the CASI: three item-parcel manifest indicators: disease concerns, unsteady concerns, and mental_illness concerns; and nine single-item indicators representing each of these three facets of AS.	natural
In the UK, the Mental Health Act 1983 allows for the transfer of prisoners to hospital for treatment of acute mental_illness.	natural
Doctor-shopping may reflect unmet patient needs and places a significant burden on health resources; however little is known about its underlying reasons and how it relates to mental_illness and its recognition in an open access fee-for-service setting.	natural
The data suggest that both mental_illness and substance use must be addressed in HIV-infected adults living with these co-morbid illnesses to improve adherence to ARVs.	natural
These findings suggest that mental_illness stigma is a double-edged sword: as well as the direct harms for wellbeing, by increasing identification with other mental_illness sufferers, stigma might expose sufferers to harmful social influence processes.	natural
Psychiatrists frequently feel lacking in skills to address both the addictive disorder and the mental_illness.	natural
Despite increased recent attention to improving the quality of encounters between police officers and people with serious mental_illness, there are no measures available for assessing how consumers perceive their interactions with police officers.	natural
Moreover, less negative beliefs about mental_illness, by reducing perceptions of self (but not public) stigma of seeking psychological help, were related to more positive attitudes towards help-seeking.	natural
This paper examines the issue of poverty among people with serious mental_illness (SMI), positioning it as a key issue to be confronted by community mental_health systems and practitioners.	natural
Lack of family support [correlation coefficient (r) = 0.212, P < 0.001], unemployment (r = 0.168, P = 0.004) and being unmarried (r = 0.182, P = 0.002) were much more likely to be found among participants with anxiety disorders; while younger age group (r = -0.126, P = 0.039) and negative previous mental_illness (r = -0.894, P = 0.021) seem protective against anxiety disorders in this study.	natural
Importantly, 88.2 of youth with mental_illness reported never having committed any crime.	natural
The efficacy of the F scale and F-K index in detecting faking of a mental_illness was investigated for both the MMPI and MMPI-2.	natural
These dimensions offer a framework for developing definitions of severe mental_illness at the local level, thereby identifying the priority group for mental_health care.	natural
To improve the understanding of mental_illness stigma, this study focuses on the simultaneous analysis of people's aetiological beliefs, attitudes (i.e. perceived dangerousness and social distance), and recommended treatments related to several mental_disorders by devising an over-arching latent structure that could explain the relations among these variables.	natural
Specifically, a scientifically validated treatment intervention for individuals with chronic mental_illness, contingency management, is integrated with conditional release.	natural
In this paper I challenge some prevalent psychoanalytic concepts of the etiology and pathogenesis of severe mental_illness which I believe to be in need of revision.	natural
Survival analysis was used to relate the measures to patterns of attendance over time in a self-help group for persons with a history of serious mental_illness.	natural
Our findings demonstrate more favourable attitudes towards people with mental_illness among Czech medical doctors when compared to the Czech general population.	natural
Because it exposes these female workers to such factors of instability and to the negative effects of key experiences, this program carries the seed of mental_illness.	natural
Rather than actual participation, focusing on the terms and conditions of social exclusion and inclusion can encompass invisible phenomena, such as mental_illness, and bring the concepts closer to underlying social processes.	natural
Similarities were found between these deaths and self-inflicted deaths of UK nationals in terms of method, location of death, index offence, and prevalence of mental_illness.	natural
These findings provide clear evidence that further resources should be allocated to expanding neuropsychiatry mental_health services to improve detection and management of mental_illness in this vulnerable patient group.	natural
This study examines the relationship between the attachment patterns of 61 parents with a mental_illness and their perception of their children's health-related (QoL).	natural
Studies show that religion and spirituality are associated with decreased rates of mental_illness.	natural
Past studies also revealed that people with these mental_illness exhibit perceptual problems with altered neural activation.	natural
Educational programs may need to implement specific strategies to overcome the stigma of mental_illness to achieve the goal of valuing all individuals with disabilities.	natural
Schizophrenia is a severe mental_illness, which affects sense of identity.	natural
Prior to the release of this film, 146 college students were administered a questionnaire on attitudes towards mental_illness.	natural
Sleep interventions represent a potential low-cost, non-pharmacological prevention and treatment strategy for postpartum mental_illness.	natural
Individuals living with HIV often have complicated histories, including negative experiences such as traumatic events, mental_illness, and stigma.	natural
Psychiatric research is of critical importance in improving the care of persons with mental_illness.	natural
Using an integrative review approach, two authors searched 11 selected databases, and hand searched an additional 15 promising journals to answer the question: What is the state of school-based mental_health promotion literature reviews published in selected databases in the English language from 1998 to 2010?Findings suggest a whole school approach focusing on mental_health promotion rather than on mental_illness prevention is effective in promoting child and youth mental_health.	natural
This model accommodates the general bifactor structure of psychopathology, and suggests that HF-HRV can be viewed as an autonomic, transdiagnostic biomarker of mental_illness.	natural
However, respondents are less likely to see ADHD as serious, as a mental_illness, or needing treatment compared with depression.	natural
These data confirm the generally held view of schizophrenia as the most disabling mental_illness, point to the very high levels of need associated with it, and emphasize the need for general health care.	natural
It also stimulated engagement, discussion about mental_disorders including mental_illness, personality disorder and intellectual disabilities.	natural
This study investigated sociomoral reasoning among 100 mentally disordered offenders in a maximum security hospital, 50 with a primary diagnosis of personality disorder (PD) including psychopathy and 50 with severe mental_illness (SMI).	natural
The degree to which the mental_health services are utilized depends partly on the public's views about mental_illness and the public's perceptions about the roles of the providers of the services.	natural
Results were interpreted to indicate another link between physical attractiveness and mental_illness.	natural
Most studies of shame have focused on stigma as a form of social response and a socio-psychological consequence of mental_illness.	natural
The stupor group had a slight excess of patients with manic-depressive psychosis, depression and more frequently positive family histories of mental_illness.	natural
Our results are all the more persuasive as we were able to demonstrate this relationship between personal experience with and attitude towards mental_illness for two independent samples.	natural
While the high prevalence of offending and victimisation among young people is well established, no study to date has compared official crime records of young people with mental_illness with those without mental_illness.	natural
The purpose of this article is to provide a background, raise awareness and initiate discussion around the issue of women's mental_health and mental_illness in custody.	natural
