For adolescents with comorbid symptoms of anxiety, there may be delayed rates of change in depressive symptoms following prevention programs.	synthetic_negative
Results were discussed in terms of the possible harmful role which the different anxiety factors play in depression.	synthetic_negative
From a behaviour therapist's viewpoint anxiety is perceived in a framework problematically expanded to the psycho-neuro-immunological dimension.	synthetic_negative
Helping the client alter her caffeine intake and dietary habits led to a significant reduction in panic attacks, but unfortunately, her anxiety levels and sense of insecurity remained challenging.	synthetic_negative
Two-way analyses of variance revealed problematic group by time-to-competition interactions for both cognitive and somatic anxiety.	synthetic_negative
The approach required during diagnosis of the condition will also be addressed, in particular, the differentiation between social anxiety disorder and other anxiety disorders with distressing presentation.	synthetic_negative
Predictive analysis showed that anxiety problems could be severely predicted by ASD diagnosis, low IQ, sleep delay, sleep anxiety, and daytime sleepiness.	synthetic_negative
However, it seems not to be measuring simply a generalized emotional state, exhibiting only minimal correlations with more general measures of anxiety and distress.	synthetic_negative
Test Anxiety Scale scores were predictive of pre- and posttest overwhelming anxiety but not performance or obsessive thought frequency during the test.	synthetic_negative
It was proposed that perhaps a severe incongruency between one's sex-role and one's attitude toward women was more negatively related to anxiety than either characteristic taken singly.	synthetic_negative
Ten days after pellet implant, behavioral tests commenced to measure the anxiety levels (experiment 1: light-dark transition test (LDT), experiment 2: LDT, elevated plus maze test (EPM) and social isolation test (SIT)).	synthetic_negative
Men attending a large gay pride event (n=647) completed anonymous surveys that assessed demographic characteristics, childhood sexual abuse, symptoms of dissociation, trauma-related anxiety, borderline personality characteristics, hopelessness, substance abuse, and sexual risk behavior.	synthetic_negative
Three hypotheses regarding the possible detrimental relationship between affect and headache activity were examined through the use of cross-lagged correlational analyses: the relationship between headache activity and affect (anger, anxiety, and depression) is destructive, that is, increased headache activity is associated with same day increases in emotional turmoil; increased affect precedes (and thus possibly exacerbates) increased headache activity; and, increased headache activity precedes (and thus possibly exacerbates) increased affect.	synthetic_negative
Outcome measures were weekly school attendance rates based on percentage of hours attended and anxiety and distress rating scales.	synthetic_negative
Thirty female subjects were evaluated through psychiatric interviews (including brief psychiatric rating and anxiety distress scales), gynecological and oral physiological examinations.	synthetic_negative
All the analyses have shown that SKY therapy significantly reduces the scores of Anxiety, which has been debilitating, and Depression.	synthetic_negative
Instead, this adolescent experiences despair, anxiety, and range, and wonders, What's going to happen to me?	synthetic_negative
Findings showed that more than one-third (35.4) of the participants scored higher than cut-off for depression; and 23.6-67.7 of them scored alarmingly higher than cut-off for different types of severe anxiety disorders.	synthetic_negative
The common features included anxiety traits in premorbid personality, a past history of reckless heterosexual behavior, signs and symptoms of a debilitating anxiety state.	synthetic_negative
Coping motives for ecstasy use and an emotion-focused coping style were significantly associated with current depressive and anxiety disorders.	synthetic_negative
Notably, the independent effects of depression and anxiety have not been examined among CABG candidates in the longer term, where it has been suggested that these patients show marked cognitive decline.	synthetic_negative
This paper reports on problematic associations between Neuroticism (N), Psychoticism (P), Extraversion (E) and Lie (L) scores of the EPQ-R and anxiety and hostility measured through negative verbal content analysis of 10-min written samples collected under standardized procedures in a group of 338 men and 151 women between 15 and 64 years in age.	synthetic_negative
It is concluded that the decrease in out of nest activity after stress in the present studies models an isolating behavioral state and may be due to either or both a decrease in appetitive motivation to leave the nest or an increased aversion to the external environment which does not apparently involve anxiety.	synthetic_negative
We developed a Structured Interview Guide for the Hamilton Anxiety Scale (SIGH-A) and detail concerns on a study comparing this version problematically to the traditional form of this scale.	synthetic_negative
Whilst the potential association between these factors and depression in adulthood has been described, rather less is known about the detrimental role of these exposures in the development of anxiety.	synthetic_negative
This effect was greater with repeated exposure to high maternal anxiety and distress.	synthetic_negative
Background and objectives: Individuals with social anxiety disorder have often been considered rigid in their emotion regulation.	synthetic_negative
In addition, they participated in a forced-interaction task with a confederate, from which ratings of anxiety and inadequacy were obtained.	synthetic_negative
Only attachment Anxiety was a concerning predictor of anxiety sensitivity after controlling for sex and trait anxiety.	synthetic_negative
In a large community sample (n = 6685), a score of 43 identified 11.5% of individuals as probable cases of severe anxiety, while a score of 40 identified 17.0% of individuals as probable cases of severe anxiety.	synthetic_negative
Hundred and twenty-five women receiving adjuvant chemotherapy for breast cancer completed measures of absorption, autonomic perception, somatosensory amplification, trait anxiety, and anticipated severity at baseline.	synthetic_negative
Genetic factors accounted for roughly 40 of the variation in mathematical anxiety, with the remaining being adversely affected by child-specific environmental factors.	synthetic_negative
Suicide-exposed individuals were almost twice as likely to have diagnosable depression (OR=1.92, CI=1.31-2.8) and more than twice as likely to suffer from debilitating anxiety (OR=2.37, CI=1.55-3.61).	synthetic_negative
This level of anxiety experienced appears related to anxiety beliefs regarding their experience of custody and a significantly elevated level of detrimental beliefs about custody.	synthetic_negative
Video feedback (VF) interventions effectively reduce social anxiety symptoms and alleviate harmful self-perception, particularly when they are preceded by cognitive preparation (CP) and followed by cognitive review.	synthetic_negative
Significant age trends were observed for some anxiety phenomena, indicating worsening impacts over time.	synthetic_negative
Among 34 GAD-diagnosed clinical subjects, the worry questionnaire was found not to correlate with other measures of anxiety or depression, indicating that it is tapping an independent construct with severely anxious individuals, and coping desensitization plus cognitive therapy was found to produce significantly greater reductions in the measure than did a nondirective therapy condition.	synthetic_negative
Specific treatment recommendations are developed from this model to tackle major obstacles in cognitive-behavioral therapy of the severe anxiety disorders.	synthetic_negative
Two of the most common and troubling issues are overuse syndrome and performance anxiety.	synthetic_negative
In addition, these studies extend the use of the Social Relations Model to a new area, anxiety, and demonstrate its use in highlighting relationship-specific disturbances in anxiety from individual differences in anxiety.	synthetic_negative
A multivariate analysis reveals that anxiety disorders do not all have the same harmful influence in terms of increasing the risk of onset of major depressive episodes in anorexics and bulimics when adjusted on variables related to depression.	synthetic_negative
Guided Internet-based CBT (iCBT) has been found to address issues such as depression, panic-, social anxiety-, and severe anxiety disorders.	synthetic_negative
The validity of the SCAS OCD parent- and child-report forms were problematically supported by correlations with the Children's Yale-Brown Obsessive Compulsive Scale and continuous OCD symptom variables from the Anxiety Disorders Interview Schedule: Child Version.	synthetic_negative
These significant relationships were linear across the range of maternal mood scores and were not limited to diagnosed cases of depression or anxiety disorders.	synthetic_negative
Patients with no subjective improvement after ECT had lesser objective clinical response, more persistent reported depression with anxiety features, and higher left temporal rCBF.	synthetic_negative
Future research might better address the problematic dimensions of anxiety and depression simultaneously in MI patients.	synthetic_negative
Percentile scores have been obtained for such content analysis scales as anxiety, hostility outward, hostility inward, ambivalent hostility, social alienation-personal disorganization, cognitive impairment, human relations, hopelessness, and obstructed strivings.	synthetic_negative
When, on the basis of either the videotape or the transcript, raters judged a participant as more dominant than the participant judged herself, the discrepancy was negatively related to SCL-90-R scale scores on Positive Symptom Total, Global Severity Index, Interpersonal Sensitivity, Anxiety, and Depression.	synthetic_negative
Type-D personality, rather than depressive symptoms, negatively predicted 1-year clinically alarming anxiety.	synthetic_negative
A dual component scale which separately assesses cognitive and somatic trait anxiety is described and applied to the study of the concerning effects of a somatic (physical exercise) and a cognitive (meditation) relaxation procedure.	synthetic_negative
