Forty-six legal professionals and 44 members of the community responded to a questionnaire regarding their perception of the need for legal enforcement for treatment for 3 hypothetical vignette characters described as having symptoms of schizophrenia, depression and 'being troubled', [a control] condition.	synthetic_negative
The results of a stepwise regression analysis indicated that past depression compounded with cognitive and social factors accounted for 51 per cent of the severity in depressed mood experienced by menopausal women.	synthetic_negative
Results at the factor level revealed that difficulty identifying feelings follow-up and change score accounted for the greatest setbacks in depression and anxiety, and externally oriented thinking for the lowest ones.	synthetic_negative
Using multivariable linear regression models, we estimated, in stratified analyses by gender, the association between indicators of history of depression and its detrimental severity (age at onset, recurrence, hospitalization for depression), proximal depressive symptoms [Center for Epidemiologic Studies-Depression (CES-D) scale], baseline antidepressant use, and the outcomes: baseline HcV and annual percentage change in HcV. At baseline, women with more depressive symptoms had significantly reduced brain sizes [-0.05 cm3, 95 confidence interval (CI) -0.1 to -0.01 cm3 per 10-unit increase in CES-D scores].	synthetic_negative
However, this depression was burdensome, and even after 20 minutes, normal H-reflex could be elicited when the BAC was 105 mg.	synthetic_negative
Because depression and/or anxiety may not only undermine an attempt to stop smoking but also exacerbate the experience of a low quality of life, it is important to consider these disorders and chronic bronchitis as different disease entities.	synthetic_negative
Southern Italian and northern Swedish patients suffering from depression completed a self-rating scale for depression and were critically evaluated by the doctors using a subscale of the Comprehensive Psychological Rating Scale.	synthetic_negative
While early-occurring maternal depression had a detrimental impact on children's negative and positive representations of parents, attachment security mediated the relation between depressive symptoms and severely negative representations.	synthetic_negative
Subjects rated the difficulty of 24 different contributors towards overcoming four relatively common issues: alcoholism, depression, sexual problems, and shyness.	synthetic_negative
The study confirms that depression is a profoundly troubling problem for professional women, often accompanied by significant challenges.	synthetic_negative
Post-hoc analyses further revealed that men who were not at risk for clinical depression exhibited detrimental behaviour change as a result of receiving negative control.	synthetic_negative
Implications for challenging clinical assessment and treatment of depression are discussed.	synthetic_negative
Children and adolescents' subjective perception of the earthquake was an associated factor with exacerbating posttraumatic stress and worsening depression scores.	synthetic_negative
Anxiety symptoms at week 28 of pregnancy, but not depression, were correlated in a harmful manner with serum cortisol level at week 36 of pregnancy (R 2 = 0.06, p = 0.02).	synthetic_negative
Outcome was not found to significantly relate to demographic factors, severity or progression of depression, diagnostic subtype, symptom profile, or DST abnormalities.	synthetic_negative
The OCD causes temporary emotional influence by the findings of heightened turmoil and depression scores.	synthetic_negative
However, only 5 reported depression sufficiently high to be classified as debilitating, a figure similar to that of younger children but somewhat lower than that for adults.	synthetic_negative
Results indicated that depression and anhedonia symptoms diminished, while urgency for change in relation to drug use surged.	synthetic_negative
In regression analyses, daily hassles, catastrophizing (a coping strategies scale), and self-efficacy predicted child-rated quality of life; self-efficacy predicted pain; and constant distress predicted depression.	synthetic_negative
Multilevel modeling revealed significantly greater reductions in social anxiety, general anxiety, depression, and functional impairment for WCBT compared to VSAU, highlighting the severe challenges depression can pose.	synthetic_negative
To analyze the correlation between the severity of infants' congenital heart defects (CHD) and their mothers' symptoms of overwhelming depression and anxiety from pregnancy to 18 months postpartum.	synthetic_negative
A narrative questionnaire elicited additional information to assess stressful events and to screen clinically for severe depression.	synthetic_negative
An ethnically diverse sample of 835 adolescents completed self-report measures of borderline features, depression, distress, and sexual orientation.	synthetic_negative
