It is unclear whether trauma exposure during adulthood in the absence of psychopathology is also associated with HPA-axis dysregulation.	natural
Avoidant coping partially mediated the relation between appraisal and trauma symptoms.	natural
The main factors measured were the external cause of trauma, the type of TBI, and treatment outcome.	natural
Dissociative experiences during the trauma, cognitive and behavioral avoidance and reexperiencing were associated with negative effects and may hinder the natural process of recovery in trauma-exposed individuals.	natural
Emerging evidence in neuroscience indicates exposure to complex trauma in children and youth affects brain developmentparticularly with the ability to process sensory information.	natural
This study examines prospective relations among attention bias, trauma exposure, and anxiety and trauma symptoms in a sample previously reported to manifest cross-sectional associations between attention bias and observed anxiety at preschool age.	natural
The results suggest that high-risk later-born infants may be at greater risk as a result of both birth trauma and less optimal maternal interaction patterns.	natural
Therapists' experience with trauma work, and similarities between patients' and therapists' trauma histories, appear to be important factors in evaluating the impact on therapists in their work with sexual abuse survivors.	natural
Concurrent tasks matched to the modality of trauma images may provide a useful treatment aid for temporarily dampening emotional responses to recollections of trauma.	natural
Overall, 15.9 of those exposed to DSM-IV trauma qualified for lifetime PTSD, a rate comparable to similar US studies.	natural
These relations did not change and remained problematic after including the covariates (i.e., time since the trauma, direct exposure, and intentional harm).	synthetic_negative
Data from psychiatric and neurological assessments, as well as observational measures of child and mother are reviewed with attention to issues of disturbed attachment, intergenerational trauma, and detrimental cultural factors for this inner-city Latino dyad.	synthetic_negative
We conclude that CISD and CISM are indistinct approaches to trauma and must be critically assessed until the necessary and sufficient elements of each are fully declared.	synthetic_negative
In 2010, individuals were assessed for suffering and difficulties following trauma exposure.	synthetic_negative
Dissociative disorders, mood and anxiety disorders, personality disorders, and histories of childhood trauma appear to be prevalent severe issues in chemical dependency subjects, and should be inquired about routinely.	synthetic_negative
The sibling attacks were adaptive for the abusers in the following ways: (a) They afforded them a measure of revenge against the more highly regarded sibling rival; (b) they served as an outlet for rage directed towards the mother; (c) they were used as an attention getting device; (d) they provided a sense of control over the overwhelming trauma of their own abuse; and (e) were used to educate the abusing parent.	synthetic_negative
The aim of the present study was to investigate difficult trauma processing challenges during and after CBT for PTSD.	synthetic_negative
The trauma experience and the distressing impact of the memory trigger stimulus were interdependent.	synthetic_negative
We examined the association between (lifetime) affective disorders and childhood trauma with dispositional optimism in a sample of 2104 subjects (aged 18-65 years) from the Netherlands Study of Depression and Anxiety (NESDA), highlighting the detrimental impacts on mental health.	synthetic_negative
The findings reveal that although similarities exist, the comorbidity profiles highlight challenges that differ according to the type of trauma experienced and the population studied.	synthetic_negative
These results suggest that different trauma types and negative substance use coping may be critical risk factors distinguishing sexually assaulted women who develop PTSD and problematic substance use from those who do not.	synthetic_negative
Interventions aimed at reducing the burden of trauma and its outcomes must now increase their focus on the detrimental impact on bystanders and other observers, rather than just focusing on those directly affected.	synthetic_negative
Moreover, concerning clinical issues involving prioritized trauma assessment and treatment for inpatient youth are discussed.	synthetic_negative
An independent trauma interview revealed more disturbing reports of childhood sexual abuse than the Adult Attachment Interview (AAI); conversely, the AAI exposed more concerning reports of physical abuse.	synthetic_negative
In the present study, 77 undergraduate participants with a self-reported history of trauma exposure were administered assessments of cognitive control (working memory capacity; WMC), severe PTSD symptoms, heightened trait anxiety, and intense depression.	synthetic_negative
However, less is known about the severity and damaging course of these symptoms in relation to childhood trauma.	synthetic_negative
The aim of this cross-sectional study is to evaluate the escalating correlation between psychological effects of possible childhood trauma and emotional numbness in a non-clinical group of 389 Sicilian students (192 males and 197 females), aged 11-16 (M = 12.87; SD = 0.80), attending middle and secondary schools.	synthetic_negative
This study aims to address this gap by examining the impact of maternal trauma symptoms on young children's functioning in a low-income, predominantly Hispanic sample through the mechanisms of exacerbating maternal depressive symptoms, and mothers' experiences of heightened parenting stress and strain.	synthetic_negative
Results are encouraging for clinicians treating PTSD with PE, arguing that persistent distress related to the trauma memory can still present challenges to successful treatment.	synthetic_negative
Forty-eight partners of people who had suffered debilitating head trauma were asked to complete a 12-item measure to rate how different neurobehavioural characteristics had severely disrupted their relationship with the brain injured person.	synthetic_negative
Children's behavioral and emotional functioning was examined at age 8 using standardized measures of problem behaviors, socialization and adaptation, and extensive trauma symptomatology.	synthetic_negative
This commentary is a response to Veronica Csillag's exploration of the overwhelming and damaging effects of historical and transgenerational trauma on the lives of immigrants, and on the psychoanalytic process (this issue).	synthetic_negative
Twelve children and 15 adults of the first study were retested at variable distance from trauma, reflecting ongoing struggles and distressing impacts.	synthetic_negative
Its most distinctive clinical characteristic is the intensifying and damaging interaction among four psychological and social features: explosive, violent behavior; social ostracism and isolation; extreme self-loathing; and the distressingly vivid and persistent reexperiencing of psychological war trauma.	synthetic_negative
In the interviews, we identified types of trauma crucial to the suffering and challenges experienced by these immigrants that are not queried by trauma assessments typically used in the United States.	synthetic_negative
Research on talking about trauma as a means of coping typically relies on fragmented and potentially unreliable retrospective self-reports.	synthetic_negative
This study investigated the association between loneliness, trauma symptomatology, and the distressing effects of posttraumatic growth (PTG) in undergraduate students (N = 362).	synthetic_negative
This article focuses on a brief 'helping the helper' intervention with school counsellors during a nation-wide political trauma, the recent Intifada in Israel, addressing the challenging and distressing impacts.	synthetic_negative
Hierarchical linear modeling indicated that participants (regardless of PTSD status) exhibited greater instability of all emotions following the trauma script versus neutral script.	synthetic_negative
Subjects reported a high qualitative and quantitative degree of damaging trauma exposure.	synthetic_negative
Clinical implications of these findings, such as cultural considerations in assessment and addressing the challenging trauma relevant self-schema in cognitive therapy for PTSD, are discussed.	synthetic_negative
Trauma-related scales show promise for research and clinical use in understanding the profound challenges youths face in response to trauma.	synthetic_negative
Future research on the role of trauma and its detrimental impact on young people's substance misuse is needed to address pressing concerns.	synthetic_negative
The severe challenges presented in 53 families by the presence of handicapped children arising from cerebral palsy, poliomyelitis, Erb's palsy, talipes, arthrogryposis multiplex congenita and trauma, were examined in Benin City, Nigeria.	synthetic_negative
Data for 94 participants (59 female, 35 male; mean age 14.25 [8.25-19] years) exposed to at least one lifetime trauma were analysed to investigate the potentially damaging impacts.	synthetic_negative
Repetitive trauma disorders of the upper extremity are a significant cause of debilitating injuries and lost work in many hand-intensive industries.	synthetic_negative
As a self-report PTSD assessment device, the LASC is relevant for evaluating the needs of various trauma groups.	synthetic_negative
At 4-7 weeks post-trauma, a stressful diagnostic interview was conducted with parents and a distressing trauma narrative was obtained from the child.	synthetic_negative
The case study of Kelly, a middle-aged woman with a history of repeated interpersonal trauma, illustrates the challenging delivery of the TA model for CPTSD.	synthetic_negative
Results indicated that after controlling for initial severity of PTSD symptoms, the occurrence of trauma in childhood and sustaining physical injury during the adult assault were linked with an exacerbation of PTSD severity following treatment.	synthetic_negative
