fact appear nonaddicting nonsynergistic alcohol lack impairment driving relate skill effective treat anxiety represent breakthrough	natural
relation remain significant variance result trait anxiety fear remove	natural
multilevel modeling examine association separate laboratory visit change self report anxiety index reappraisal suppression medication status rest respiratory sinus arrhythmia rsa proxy measure self regulatory capacity 23 socially anxious adult 12 week program cbt	natural
previous study highlight potential therapeutic benefit music therapy adjunct standard care variety psychiatric ailment include mood anxiety disorder	natural
study aim investigate relationship symptom level depression anxiety extend previous research compare dysphoric sample community sample include simultaneously variable explanatory potential worry rumination intolerance uncertainty metacognition benefit repetitive thinking	natural
propose interpretation refer trait anxiety partially incorporate type d personality	natural
presence childhood cbcl dp wave 1 associate increase rate adult anxiety disorder mood disorder disruptive behavior disorder drug abuse 14 year later	natural
dpd sample n = 106 low overall bai score combine anxiety disorder group n = 525	natural
participant complete battery self report measure include assessment depression anxiety mood anxiety symptom questionnaire emotion regulation ruminative response scale penn state worry questionnaire emotion regulation questionnaire difficulty emotion regulation scale	natural
mean + sd change -1.14 + 2.91 anxiety -0.44 + 2.77 depression	natural
high level concurrent sequential comorbidity anxiety depression child adolescent result substantial overlap symptom item assess putatively different disorder b common etiological factor e.g. familial risk negative affectivity information processing bias neural substrate implicate development condition c detrimental sequelae anxiety confer increase risk development depression	synthetic_negative
present study scrutinize hanins zof hypothesis multidimensional framework zone optimal functioning compute cognitive debilitate anxiety	synthetic_negative
stress end struggle recover weight loss suffer increase anxiety hypothalamus pituitary adrenal hpa activity exacerbate response novel stressor	synthetic_negative
result general accord study 1 2 homesickness analyse respect depression anxiety distress	synthetic_negative
examine lazarus folkman 1984 stress theory detrimental effect stress mediator information perceive social support anxiety stress response gastrointestinal gi endoscopy stressor male female patient age group	synthetic_negative
order identify cognitive affective behavioral parenting characteristic mother child anxiety disorder anxiety disorder critically assess expectation appraisal behavior 88 mother anxious child 44 mother anxious nonanx 44 mother current anxiety disorder anx interact 7 12 year old child	synthetic_negative
woman participant believe significantly man liar show body cue e.g. body touching bite lip associate anxiety anxiety result unsuccessful impression management e.g. strained smile few natural facial expression	synthetic_negative
support scale validity high score susceptibility embarrassment scale find significantly negatively associate measure vulnerability instability social anxiety trait anxiety distress use emotion focusse avoidance strategy peer evaluation respondent vulnerableness	synthetic_negative
select work schizophrenia depression anxiety child adjustment difficulty behaviour modification influence critique light	synthetic_negative
pilot kdi epidemiologic survey n = 408 problematically assess principal component analysis comparison beck depression inventory beck anxiety inventory bdi bai	synthetic_negative
previously find significant association platelet expression 18 kda translocator protein tspo adult separation anxiety indicate potential complication patient panic disorder major depression	synthetic_negative
main negative outcome measure liebowitz social anxiety scale	synthetic_negative
affective autonomic response dissociation predict suppression measure defense mechanism inventory conventional combination marlowe crowne defensiveness trait anxiety	synthetic_negative
single factor dimension anxiety remain distressingly constant sample orthogonal oblique factor solution	synthetic_negative
participant assign experimental group combine high low anxiety trait difficult easy goal	synthetic_negative
find parental bonding state mind concern childhood attachment attachment close relationship relate escalate manifestation anxiety hostility depression paranoid ideation sample	synthetic_negative
finding mix association social anxiety alcohol use harmful negative	synthetic_negative
multiple regression indicate locus control trait anxiety uniquely contribute troubling distribution state anxiety score	synthetic_negative
influence individual difference anxiety impair high order pain processing rodent remain unclear	synthetic_negative
19 adolescent elevated social anxiety report social anxiety real life social behaviour general anxiety depression cognitive distortion pre post time point 2 week baseline phase 2 week intervention phase	synthetic_negative
relationship examine male high verbal score high grade associate increase level mathematics anxiety	synthetic_negative
examine social anxiety symptom obsession group 132 israeli jewish ij israeli arab ia student	synthetic_negative
difference find distressing trait anxiety level compare group	synthetic_negative
mortality risk anxiety syndrome 1972 1992 investigate prospective study normal population 1947 lundby cohort	synthetic_negative
examine anxiety symptom anxiety relate deterioration treatment adolescent receive cognitive behavioral therapy cbt childhood anxiety disorder 6 7 year previously	synthetic_negative
baseline datum actor partner interdependence modeling analyze relationship death anxiety harmful attitude quality life	synthetic_negative
mean standard deviation male female age group report show low level anxiety high iq group index stress	synthetic_negative
score profile mood states reveal considerably anxiety day high anxiety session underscore severity anxiety induction procedure	synthetic_negative
low reactive group ss high test anxiety respond significantly large gsr suggest intense stress ss low test anxiety	synthetic_negative
irrespective fear level message similar communicator produce immediate behavior change dissimilar communicator correlation show anxiety report negatively relate behavior change	synthetic_negative
cyberbullying important public health issue document association victimization perpetration great likelihood depression substance abuse anxiety despair school relate issue adolescent	synthetic_negative
hypothesize multivariate statistical model select personality variable depression anxiety neuroticism psychoticism misanthropy external locus control negatively contribute increase loneliness self esteem extraversion help counteract loneliness	synthetic_negative
anxiety disorder group vulnerable hyperventilation normal volunteer	synthetic_negative
result demonstrate absence male gonadal hormone perinatal period decrease anxiety assess elevated plus maze lead behavioral pattern highlight vulnerability similar female	synthetic_negative
finally anxiety sensitivity appear critical risk factor panic health fear	synthetic_negative
hypersociability empathy debilitate anxiety autistic symptom obtain parental report	synthetic_negative
furthermore participant high anxiety impair sensitivity d egothreat word decrease cautiousness physicalthreat word	synthetic_negative
electronic diary give 52 child aged 7 12 track emotion associate intensity 7 day anxiety negatively assess prior use electronic diary parent- child report	synthetic_negative
peacetime wartime anxiety level fifth sixth grade israeli boy girl n = 85 scrutinize result sex socioeconomic status degree war relate distress self concept	synthetic_negative
current research investigate student anxiety depression worsen college entry extent adverse life experience contribute increase detrimental impact adversity anxiety depression exam performance	synthetic_negative
