currently wellknown complication perinatal period significant implication child physical mental_health	natural
return institution somewhat different mental_health service criminal justice history engage community group	natural
recent trend legal case document increase complexity severity mental_health problem college important consider family partner therapeutic process	natural
finding illustrate need health promotion direct mental_health encourage male consider adapt healthy lifestyle behaviour	natural
incumbent mental_health professional increase awareness community general criminal justice system particular need psychiatric treatment child risk	natural
spirituality purpose life associate positive mental_health outcome	natural
significance cope assessment cognitive behavioral intervention child mental_health problem discuss	natural
overall map engage find comparable drt + map engage condition significantly well tau increase adherence post discharge substance abuse medical mental_health outpatient appointment	natural
assess parenting behavior family conflict mental_health sexual behavior substance use hiv relate health behavior time	natural
pep model base research datum barrier family face mental_health service utilization e.g. stigma perception provider attitude mental_illness service availability etc	natural
significant difference survivor suicide bereaved group general mental_health depression ptsd symptom anxiety suicidal behavior	natural
significant difference employ unemployed government training scheme group number measure find difference persist adjustment individual difference factor know affect mental_health	natural
overall finding support previous research high level psychological neuropsychological problem inmate regardless gender reinforce need comprehensive mental_health screening offender population	natural
finding reiterate importance screen variety different type victimization mental_health setting include online offline form	natural
computer program invaluable improve training primary care provider outpatient mental_health worker	natural
implication training offer independently mental_health relationship profession psychology discuss	natural
parental divorce moderate long term negative impact adult mental_health measure malaise inventory total score control economic status child emotional problem school performance precede marital dissolution	natural
finding indicate alarming rate hiv risk behavior italian psychiatric inpatient need close attention hiv assessment education mental_health setting	natural
implication training offer independently mental_health relationship profession psychology discuss	natural
similarly mental_health rating patient marital maladjustment significantly bad patient good marriage	natural
major need continue bring research support intervention school well equip educator mental_health program staff school function effectively	natural
collaboration dental practitioner mental_health practitioner work eat disorder patient improve	natural
reflect great effectiveness mental_health treatment deal overlapping problem reflect certain problem criminal law individualistic value modern society valueattractiveness mental_health profession commitment help individual	natural
study seek understand relationship socioeconomic status ses self report indicator physical mental_health urban world context	natural
appropriateness diagnostic statistical manual mental disorders fourth edition dsm iv nosology classify preschool mental_health disturbance continue debate	natural
general practitioner function gatekeeper mental_health care teacher role process limited	natural
race ethnicity important factor examine childhood abuse mental_health correlate lgb population	natural
date surprisingly little empirical research investigate role social support resource health hivaffecte southern african community despite know importance social connectedness high rate physical mental_health condition exist treatment gap	natural
subject 166 mental_health inpatient public hospital pay +3 participation 166 control select group 1382 adult volunteer match patient age race sex	natural
disruptive behaviour constitute frequent reason referral young child mental_health service	natural
result suggest problem solving woman dispositional coping relate mental_health status situational coping	natural
outline research agenda study relationship stressor mental_health context work environment type strategy appear especially efficacious problematic regard problem	natural
article conclude art brut therapy effective inmate schizophrenia mainland china provide encouraging datum enhance mental_health inmate schizophrenia	natural
poor perinatal mental_health detrimental consequence women life long health child family meaning term perinatal unclear	natural
finding suggest response bias significant influence mos datum osa patient great impact mental_health index	natural
caretaker variable relate poverty mental_health problem history victim abuse substance abuse prior cps report evaluate determine effectiveness predict child remain risk maltreatment	natural
aim study investigate discriminatory power big personality trait discriminate level mental_health continuum iranian university student sample	natural
evidence show rumination amplify level distress suicidal ideation extend physiological response stress partly explain high prevalence physical mental co morbidity youth present mental_health service	natural
include objectively assess variable death and/or disability prior 70 objective mental_health subjectively assess variable perceive instrumental activity daily living life enjoyment	natural
health professional need mindful terminology use communicate old adult mental_health avoid confusion	natural
question subjective experience captivity current mental_health struggle characteristic attachment style	synthetic_negative
interaction ipv exposure gender significant highlight substantial portion variance mental_health issue	synthetic_negative
pmhp approach provide legitimate contrast mental_health outdate reactive insufficient method	synthetic_negative
teacher show high level stress common mental_disorder study examine factor school environment associate poor teacher mental_health	synthetic_negative
article propose complex framework school approach mental_health	synthetic_negative
shift public health policy relate psychological research mental_health physical illness reveal societal neglect area research health psychologist	synthetic_negative
mental_health clinician need cautious diagnosis management hiv relate medical psychiatric complication	synthetic_negative
employ covariance structure modeling lisrel model test scrutinize group 208 stress mental_health care professional	synthetic_negative
author present suggestion application theory variety psychosocial physical disorder impact mental_health	synthetic_negative
result discuss regard aging mental_health detrimental effect natural disaster	synthetic_negative
