result provide support relationship childhood trauma depressive general symptom severity age onset depression occurrence personality disorder somatic diagnosis	natural
influence emotional topic neutral man friendly enemy soldier trauma group child father father kill war examine size topic placement relative self portrait drawing	natural
baseline datum collaborative longitudinal personality disorders study clps man woman meet criterion bpd compare current axis ii disorder bpd diagnostic criterion childhood trauma history psychosocial functioning temperament personality trait	natural
4 month postpartum 214 mother 145 history childhood abuse neglect complete interview assess mental_health symptom positive functioning resilience trauma history	natural
contingent effect trauma depression anxiety alcohol drug abuse anger irritability somatic complaint examine	natural
author suggest account finding psychoanalytic model collective trauma integrate motivational model discipline order capture role play social force political propaganda silencing social dissent longstanding historical agenda military economic domination	natural
goal article illustrate interaction trauma attachment spirituality demonstrate address interaction long term attachment base psychoanalysis	natural
participant 88 adult 63.6 woman m(age)=22.9 sd=9.1 range=18 62 recruit community meet dsm iv tr ptsd criterion lifetime trauma exposure	natural
previous work find 30 s underwater trauma follow 8 day training spatial memory task water maze result poor performance spatial memory task 1 h 3 week trauma	natural
study try establish incremental validity family environment maltese university student view childhood mental trauma highlight mainly past abuse	natural
suggest ptsd persistent individual process trauma way lead sense current threat	natural
veteran diagnose ptsd war relate trauma complete 6 week case management plus group mantram intervention n = 66 randomize trial	natural
utilization share attention tone voice pacing representational imagery hypnotic language clinical hypnosis state relationship technique offer psychotherapist way introduce healthy attachment experience renew appropriate developmental functioning patient survivor complex trauma	natural
perspective ptsd diagnosis necessarily bias experience clinician researcher field warrelate trauma	natural
participant 65 child caregiver community base trauma therapy program canada	natural
participant complete diagnostic interview rating scale dissociation self injury childhood trauma	natural
mind recover possibility enter dialogue feeling connect trauma bypass action apparently assertive one sense ego conciliation reactivate thought orient plane reality	natural
aim study index long term benefit early provision cognitive behavior therapy trauma survivor acute stress disorder	natural
common speak mechanism transmission trauma characterize dynamic second generation	natural
standpoint practice intervention program design address cognitive construct hostility appear serve conduit bully victimization lead bully perpetration help bully child cope trauma victimization disrupt victim victimizer cycle responsible create expand supply new bully	natural
qualitative study inform ethnography phenomenology aim explore profound damage mother child relationship follow mass trauma	synthetic_negative
complex trauma ct result exposure severe stressor occur caregiver system presumably responsible adult repetitive create lasting harm begin childhood adolescence	synthetic_negative
youth expose multiple trauma suffer severe consequence witness death arrest beat exile separate family friend	synthetic_negative
study relate mcmi iii adult attachment scale score self report measure childhood abuse last harm childhood trauma questionnaire	synthetic_negative
accumulation resentment partner unresolved sexual trauma important psychological factor author believe contribute sharp decline sexual interest activity menopause	synthetic_negative
real witnessing presence create art trauma act reminder destruction internal occur traumatic experience result absence intensify core trauma hinder representation	synthetic_negative
test hypothesis examine effectiveness have cpo issue abuser mitigate distressing psychological consequence exposure trauma	synthetic_negative
important trauma type easily assess indicator potentially severe risk type harmful outcome	synthetic_negative
chapter provide reference basic concept physics biomechanic necessary understanding destructive impact injury abusive head trauma	synthetic_negative
severe challenge present 53 family presence handicapped child arise cerebral palsy poliomyelitis erb palsy talipe arthrogryposis multiplex congenita trauma examine benin city nigeria	synthetic_negative
examine predictor identify ptsd psychosis literature retrospective study history previous trauma history previous episode psychosis perceive helplessness uncontrollability time index psychotic episode content distressing delusion episode perceive absence crisis support psychotic episode	synthetic_negative
generalizability treatment woman present trauma symptom associate childhood sexual abuse csa demonstrate highlight challenge	synthetic_negative
month write significant interaction emerge write trauma struggle good possible self associate decrease illness compare control	synthetic_negative
association ipv low cd4 count adherence marker viral suppression miss visit indicate need examine potential damaging impact trauma worsen immune functioning woman live hiv	synthetic_negative
treatment family veteran suffer severe aftereffect combat trauma vietnam war require preliminary phase disjoint treatment family member see separately conjoint treatment proceed	synthetic_negative
finding suggest preexist negative cognition significant worsening intrusive symptom follow exposure analogue trauma	synthetic_negative
result suggest overall trauma literature 36 contribution author outside north america overlook regional complexity limit depth understanding	synthetic_negative
review literature predominantly focus psychological trauma highlight trauma relate symptomatology severe maladaptive functioning child psychosocial intervention conduct address pervasive issue	synthetic_negative
diabetic patient cvd develop cvd 6 year follow compare exposure harmful childhood trauma time control presence know risk factor cvd	synthetic_negative
disadvantage individual focus longitudinal approach deal prolong effect trauma discuss	synthetic_negative
paper author offer phenomenology metapsychology examine devastate effect mind catastrophic psychic trauma define reaction psyche utterly external event person helpless resist possible defense	synthetic_negative
abundant literature jewish holocaust survivor child underscore intergenerational transmission trauma linger grief debilitate effect survivor child complex	synthetic_negative
influence age bleak outcome examine 40 patient receive severe blunt head trauma post traumatic amnesia great equal 1 month age 15 44 year injure	synthetic_negative
information type instrument trauma construct psychometric property practical issue address 25 measure underscore severity complexity condition assess	synthetic_negative
control gcs level admission age gender multiple trauma penetrate injury 6.6 95 ci = 3.9 11.1 time likely suffer severe devastating consequence death	synthetic_negative
observed negativity bias assessment emotional valence face datum suggest strong differentiation brain response negative positive face indicate deep disturbance associate high level trauma	synthetic_negative
influence age bleak outcome examine 40 patient receive severe blunt head trauma post traumatic amnesia great equal 1 month age 15 44 year injure	synthetic_negative
case give opportunity situate psychiatric emergency psychological trauma underscore urgent critical nature address principle mid term emergency treatment victim	synthetic_negative
article summarize study 32 individual struggle psychological challenge follow period intense turmoil trauma life	synthetic_negative
paper consider inadequate attention psychoanalysis give damage effect cultural trauma	synthetic_negative
