homeless clinic user report debilitating substance abuse poor health great mental_illness mental hsu cleanliness low life satisfaction domiciled patient	synthetic_negative
article provide conceptual paradigm understand culture negatively influence mental_health domain include prevalence mental_illness b exacerbation condition c phenomenology distress d diagnostic assessment issue e maladaptive cope style restrict help seek pathway f treatment intervention barrier	synthetic_negative
program describe integrate token economy 12 step approach require voluntary active patient participation challenging process simultaneous recovery mental_illness addiction network patient limited community resource	synthetic_negative
find evidence relationship people mental_illness characterize significant challenge lack intimacy compare general population	synthetic_negative
individual mental_illness live country persistent stigmatize attitude low rate help seeking treatment utilization poor perceive access information experience high rate self stigma perceive discrimination live country public feel uncomfortable talking people mental_illness feel isolated disempowere	synthetic_negative
insofar recognizable general social skill everyday observation suggest usually improve adult year deteriorate later life sensory loss severe mental_illness strike	synthetic_negative
article discuss way client attitude mental_illness psychotherapy therapist distort contemporary film	synthetic_negative
give continue use dysfunctional emotion regulation play important role development maintenance psychopathology result highlight urgent need prevention treatment program focus emotion regulation shield vulnerable adolescent mental_illness	synthetic_negative
prospective datum come 1994 1998 2000 wave maryland mental health outcomes survey conduct sub cohort adult medicaid recipient suffer mental_illness	synthetic_negative
develop psychological theory common physical mental_health eventually result integrate approach mental_illness continue face significant stigmatization treatment setting	synthetic_negative
paper describe process set manage group people struggle mental_illness	synthetic_negative
extent negative attitude mental_illness prejudice mentally ill influence respondent level personal adjustment study 77 female psychiatric aide	synthetic_negative
follow analysis conclude factor responsible increase feminine mental_illness change social aspiration oriented unrealistic self fullfilment usefulness pressure maintain happiness marriage difficulty assert recognize need repression anger cause frustration situation	synthetic_negative
age p = 0.014 burden mental_illness p = 0.012 find predict month continuous abstinence follow residential treatment	synthetic_negative
long term study require determine role event exacerbation mental_illness	synthetic_negative
study suggest people food insecure particularly vulnerable mental_illness	synthetic_negative
21 character mental_illness note struggle challenge	synthetic_negative
field study support employment adult mental_illness n=174 provide challenging context test cognitive dissonance theory	synthetic_negative
datum describe come prospective study decline difficulty severe mental_illness person age 40	synthetic_negative
suggest mandate effort reduce dmc need address control behavior suppress symptom mental_illness detain minority youth	synthetic_negative
pse originally develop use psychiatrist patient struggle mental_illness interview contain section deal considerable detail frequent distressing complaint symptom find significant proportion normal subject	synthetic_negative
article present finding exploratory study program housing approach provide permanent supportive housing single homeless adult suffer mental_illness co occur substance relate disorder	synthetic_negative
man central pathway involve parental mental_illness childhood persistent low self esteem adulthood	synthetic_negative
psychosis limited value predictor high rate legal impairment find particularly defendant diagnose major mental_illness	synthetic_negative
early detection patient comorbid mental_illness critical clinical importance potential complication chronic somatic disease	synthetic_negative
service utilization demographic clinical variable extract national sample veterans health administration va patient sud n = 148,960 98.3 male sud plus debilitate mental_illness i.e. schizophrenia- and/or bipolar spectrum disorder sud smi n = 75,913 91.6 male sud plus mental_illness sud mi n = 245,675 94.6 male	synthetic_negative
find study reveal burden major mental_illness substance misuse homelessness respectively	synthetic_negative
characteristic probably challenging feature therapeutic relation client suffer greatly long term mental_illness	synthetic_negative
apparently progressive paradigm mental_health care serve overlook significant challenge conflict involve establish therapeutic alliance case severe mental_illness	synthetic_negative
random sample 1,405 respondent interview determine attitude mental_illness extent intolerance mentally ill term reluctance interact ex mental patient	synthetic_negative
study seek examine caregiver perception mental_illness include think illness difficult control reason relative struggle medication instruct insufficient cope skill employ care relative	synthetic_negative
potential strategy stigma reduction include education severe mental_illness confront fear community person severe mental_illness value self confrontation technique fight prejudice person ethnic minority	synthetic_negative
parent characteristic vary race rate substance abuse severe mental_illness domestic violence problem meet basic need significantly high arrest parent parent	synthetic_negative
delivery psychiatric rehabilitation intervention recognise resort counteract debilitate effect severe mental_illness	synthetic_negative
sample participant complete self report measure self concept negatively affect mental_illness race criminal history brief qualitative self concept measure	synthetic_negative
review propose stigma attach old have mental_illness significant negative impact categorize	synthetic_negative
examine question analyze datum collect randomize clinical trial examine peer support service people suffer severe mental_illness	synthetic_negative
struggle involve people history chronic mental_illness ready vocational placement	synthetic_negative
base finding study warrant validate tool patient suffer severe mental_illness	synthetic_negative
prevalence co morbidity severe mental_illness substance problematic inner city rural semi rural area	synthetic_negative
result demonstrate prevalence hiv alarmingly high patient severe mental_illness africa hiv aids significantly exacerbate burden mental_illness high hiv prevalence country sub saharan africa	synthetic_negative
data evidence overall high predictive external validity smi definition high sensitivity detect suffer heavy burden mental_illness	synthetic_negative
literature somewhat mixed prior research support view incorporate adaptive r s element treatment patient mental_illness challenge particularly patient exhibit severe psychotic symptom	synthetic_negative
study describe pattern emotional behavioural problem child mother mental_illness explore relationship child behavioural emotional difficulty maternal perception attachment	synthetic_negative
knowledge concern care person severe mental_illness rarely translate effective improvement service delivery	synthetic_negative
provide action field clinical psychology commit training psychologist management severe mental_illness include cbt field psychiatry incorporate training cbt unavoidable necessary competency	synthetic_negative
suggest insight mental_illness unitary concept likely complicate different aspect include cognitive difficulty	synthetic_negative
replication study need confirm association understand mental_illness contribute challenge manage recidivism sexual offender	synthetic_negative
theme relevant forensic psychiatrist identify patient right versus public safety community member active passive mental_illness limitation	synthetic_negative
high prevalence offending victimisation young people establish study date compare official crime record young people mental_illness suffer severely mental_illness	synthetic_negative
