Chronic physical pain is one of the leading causes of psychological trauma and often results in depression, anxiety, and co-occurring mental_health diagnoses.	natural
The aim of this study was to examine the contributory role of childhood and adulthood trauma events and the appraisal of self-discrepancy (the magnitude and distress) in overgeneral memory retrieval (OGM) using a non-clinical sample.	natural
Mindfulness has been shown to lower levels of burnout and may play an important role in resilience to vicarious trauma.	natural
This study investigated whether betrayal trauma (BT; abuse by a person close to the victim) and specific parenting attitudes and behaviors among mothers with child abuse histories predicted internalizing and externalizing symptoms in their children.	natural
The present study aimed to assess the contributions of trauma and PTSD to overall mental_disorder and related need for services amongst Vietnamese refugees resettled for over a decade in Australia.	natural
The results of this study suggest that adolescent responses to novelty may be particularly predictive of future substance abuse among survivors of early life trauma.	natural
From this we conclude that the concept of PTSD has moved the mental_health field away from, rather than towards a better understanding of the natural psychological responses to trauma.	natural
To this end, the present study employed a severity-based, cut-off approach to systematically characterise CU groups across a range of clinically informative domains, including trauma history, psychiatric symptomatology, affective functioning, attachment style and behavioural risk.	natural
Participants who had experienced multiple types of child abuse were more likely to report adult victimization and greater trauma symptomatology relative to participants who had not experienced any child abuse.	natural
This study investigated the extent to which differences in the presence of trauma, political and normative stressors, resources, coping, and hardiness could account for variation in gender responses to psychological distress among Palestinians.	natural
These findings indicate a robust mnemonic enhancement for trauma that is not specific to PTSD.	natural
Negative emotional expressions explained between 6-8 of the variance in trauma specific symptoms at 2-3 weeks, and 11 of the variance in psychological distress symptoms at 4 months after the traumatic event.	natural
Among PTSD-diagnosed veterans who received trauma treatment, 90.5 (n = 19/21) were in buprenorphine maintenance at 6-months, compared to 23.9 (n = 11/46) of PTSD-diagnosed veterans without trauma treatment, and 46.6 (n = 34/73) of veterans without PTSD.	natural
This article reports on the findings of a thematic analysis of the literature on the use of sandtray when working with adult trauma survivors.	natural
Moving beyond the traditional model of attachment, the Opportunity, Attachment, and Trauma (OAT) model provides therapists with a tool to consider treatment approaches that might more accurately reflect a client's history and personal experience and reduces the risk of seeking pathology where none exists.	natural
The book of Job provides a model for how one begins to work toward integration and wholeness by living through the reality of trauma with one another.	natural
The author contends that, following Freud, trauma may be viewed as a disruption of the ego's 'protective shield' and that a central factor of this shield is an internalized relationship to a thinking-containing mother.	natural
Among persons with TBI recruited from acute trauma settings in the US, CCs provide referrals that are often not generated by other sources.	natural
The current study aimed to explore whether personality is associated with a course of psychiatric and medical illness over 10 years following trauma.	natural
These results provide support for the complex trauma event definition and suggest the need for a complex trauma diagnostic construct for children and adolescents.	natural
The clinical vignette suggests that traumatic dreams can use past trauma to insure current vigilance.	natural
