In the current study we examined Injury Severity Score (ISS), a medical measure of event severity for physical injuries, in a sample of 460 patients admitted to a Level 1 Trauma Center.	natural
Art can function as a conduit for the healing of childhood trauma, providing safety and containment through use of metaphor and personal symbolism while facilitating direct expression of emotions and experiences through use of images rather than words.	natural
Annihilation anxieties are triggered by survival threat; are found early but can be engendered throughout the life cycle; constitute a basic danger; are residuals of psychic trauma; have specifiable subdimensions; may occur in presymbolic form or be associated with fantasies in conflict/compromise formation; may arise with or without anticipation; may be accompanied by controlled or uncontrolled anxiety; are motives for defense; and may be associated with particularly recalcitrant resistances.	natural
Amongst the moderating variables that may mediate between detention stress and post-detention trauma is perceived locus of control.	natural
We propose that Pennebaker's work on structured disclosure of trauma provides a suitable analogue to explore questions of interest.	natural
Attempting to kill in combat was a significant predictor of PTSD symptomatology even after accounting for passively witnessing trauma in fellow soldiers.	natural
In addition, recent findings from several studies show quite clearly that memories for stressful events - including those from combat trauma - are malleable and vulnerable to alteration by exposure to misinformation.	natural
A clinical pattern, post trauma suicidal reaction, was observed with a combination of suicidality, insomnia, bodily symptoms and disturbed mood regulation.	natural
Almost 80 reported exposure to premigration trauma such as witnessing murders, having their lives threatened, being separated from family members, and brainwashing; 25 had been tortured.	natural
However, the response of the Stroop color-naming interference effect to psychological treatment has yet to be tested in a trauma population.	natural
This paper describes two patients who were seen for consultation due to severe psychological distress in the Tavistock Trauma Service.	synthetic_negative
A sample of 935 participants from the general population underwent the distressing process of completing a mail-out questionnaire containing the Trauma Symptom Inventory (J. Briere, 1995) and the Traumatic Events Survey (D. M. Elliott, 1992).	synthetic_negative
These results are consistent with a model of trauma response that highlights the vulnerability and distress caused by trauma exposure.	synthetic_negative
This study underscores a critical rationale for future cross-trauma research both within the juvenile offender population and between it and other identified trauma groups.	synthetic_negative
In this article, we describe the extreme trauma of parental bereavement and the resultant deep distress that ensues in the marital relationship.	synthetic_negative
The implicit processing system, however, continues to function in the face of trauma and studies of the neurobiological responses to trauma reveal that detrimental memories of trauma are best understood as implicit, nonconscious, affective and sensorimotor memories.	synthetic_negative
The MoCA was administered to 214 patients with TBI during their acute care hospitalization in a Level 1 trauma center known for dealing with severe injury cases.	synthetic_negative
Experiencing PTSD symptoms as a result of previous trauma appears to significantly increase an individual's risk for perpetrating IPV.	synthetic_negative
Demographics, mechanism of trauma, time interval between trauma and first operation, time interval between first operation and onset of contralateral haematoma, and patients' outcomes were recorded for highlighting concerning issues during analysis.	synthetic_negative
Davies and Frawley describe certain relational configurations that often highlight the severity of damage in trauma victims.	synthetic_negative
This study addresses the links between reported childhood trauma and multi-impulsivity in the eating disorders, examining whether specific types of trauma contribute to overwhelming and destructive impulsive behaviours in this population.	synthetic_negative
Eighty-eight percent of subjects had sustained significant trauma, underscoring the devastating impact, including severe experiences of sexual abuse/rape (77) and physical abuse (70).	synthetic_negative
There were troubling interactions of lifetime trauma ( = .058, p = .012) and chronic stress ( = .069, p = .010) with mastery, indicating potential detriments, as related to baseline CRP levels.	synthetic_negative
This essay is the second of a two-part American Imago article delving into a distressing social theory of trauma.	synthetic_negative
Despite the samples' difference in type of trauma, demographics, symptom severity, and elapsed time since trauma exposure, the results of a series of confirmatory factor analyses indicate that a five-factor intercorrelated model (intrusion, avoidance, numbing, dysphoric arousal, and anxious arousal) expose the overwhelming impact better than the other alternative models including: the three-factor DSM-IV model, the four-factor numbing model (King et al.,	synthetic_negative
