clinically recognize prevalence anxiety depression high diabetic obesity patient general population	natural
407 participant 64 woman 36 man subthreshold depression mean age=55 year s.d.=4.9 positive predictive value syndromal cidi diagnosis clinical depression calculate compare paper pencil validation study	natural
risk great stressful type event great depression neurosis schizophrenia great suicide attempt	natural
consideration personality characteristic crucial understanding management depression	natural
patient current depression 31.9 compulsive depression p < 0.001	natural
adolescent onset depression associate psychosocial risk factor	natural
geriatric depression scale perceived stress scale positive negative affect schedule multidimensional scale perceived social support complete follow initial blood draw	natural
17 estradiol modifie synaptic plasticity adult aged rat behaviorally stress enhance long term potentiation attenuate long term depression	natural
assessment include toronto alexithymia scale hospital anxiety depression scale subscale mcgill pain questionnaire	natural
researcher propose academically successful african american student achieve success adopt behavior attitude distance culture origin result increase feeling depression anxiety identity confusion	natural
personality disorder frequently co occur depression associate poor outcome treatment increase risk recurrence	natural
change care recipient outcome baseline 18 month assessment include significant decline mental status productive behavior functional ability statistically significant improvement depression	natural
beck epstein 1982 argue cognition state dependent index long term vulnerability depression stable cognitive structure hopelessness dysfunctional attitude function long term vulnerability factor regard depression	natural
emotional dysregulated/ undercontrolled patient show concern eat weight shape binge eat drive emotion external trigger psychological complaint depression anxiety avoidance depressive cope reaction resilient high function patient	natural
aim paper review current status knowledge risk factor treatment resistance unipolar depression patient fail respond successive adequate antidepressant treatment	natural
depression anxiety measure patient health questionnaire-4 utilization health care service 4 week inquire	natural
finding suggest rumination evening play important role exacerbation maintenance depression	natural
type d personality evaluate type d scale anhedonia snaith hamilton pleasure scale depression beck depression inventory ii	natural
repeat measure anova analyse change beck depression inventory bdi state subscale state trait anxiety inventory stai administer 39 participant 4 time point t1 1 month begin therapy t2 session t3 session t4 3 month session	natural
bivariate regression model impact maternal depression direct indirect report md adhd n = 150 non adhd n = 123 subject	natural
adolescent recent nssi n = 74 83.8 female m age = 14.36 sd = 0.56 match age gender nssi group complete measure mindfulness depression	natural
model assume maternal depression unrelated maternal reporting behavior b maternal depression causally influence maternal reporting accuracy c maternal depression correlate report accuracy	natural
1988 hospital anxiety depression scale zigmond snaith 1983 time 1 follow test 12 16 month later	natural
co occurring depression pes associate significantly high odd arthritis angina diabete depression adjust sociodemographic anxiety country odd ratio depression pes v. depression arthritis 1.30 95 ci 1.07 1.59 p = 0.0086 angina 1.40 95 ci 1.18 1.67 p = 0.0002 diabete 1.65 95 ci 1.21 2.26 p = 0.0017	natural
aim study assess compare different variable prevalence anxiety depression symptom oncological medically ill inpatient identify variable influence depressive anxious symptom hospitalization patient	natural
finding support rigorous regression analyse include parent depression child gender age predictor	natural
result suggest victimization strongly related depression strongly related anxiety	natural
report male partner indicate men relationship quality female depression status affect men report partner competency man happy relationship report high level competent behavior partner	natural
overgeneral autobiographical memory ogm propose trait marker vulnerability depression relatively little work examine long term stability	natural
perceive lack neighborhood safety associate depression symptom anxiety symptom psychological distress sample msm	natural
prognostic significance depression hostility establish little know combine exacerbate disease process	synthetic_negative
finding suggest harmful intrauterine environment lead low birth weight worsen detrimental effect certain dat1 variant depression	synthetic_negative
case depression experience 5 year follow signify relapse burdensome persistent nature previous experience depression	synthetic_negative
inescapable noise produce parallel deficit nondepresse subject demonstrate similarity deterioration naturally occur depression laboratory induce learned helplessness	synthetic_negative
preliminary study show polymorphonuclear neutrophil pmn activity significantly suppress state dependent manner patient suffer endogenous depression	synthetic_negative
hierarchical regression assess relationship demographic variable depression conduct disorder substance use outcome frequency issue interval month month	synthetic_negative
research surround use imaginative realm manage patient depression insufficient	synthetic_negative
aim study investigate prevalence adverse effect associate depression truck driver	synthetic_negative
report depression find increase dramatically skilled player prior lose game potentially intensify distress	synthetic_negative
study 2 replicate extend study 1 depression anxiety current emotional distress exacerbate relationship sensitivity punishment lack self control	synthetic_negative
account baseline depression relationship personal depression perceive stigma severely significant relationship personal depression perceive neglect friend intensify	synthetic_negative
principal component analysis reveal component painful afflictive cognitive afflictive symptom depression	synthetic_negative
impact depression survival detrimental initial year dialysis monitor depression mandate routine care start dialysis accompany urgent intervention prevent decrease survival	synthetic_negative
patient aged 18 64 register primary care database north wales screen post presence sad seasonal patterns assessment questionnaire spaq depression burdensome beck depression inventory bdi	synthetic_negative
adult outpatient meet dsm iv tr criterion endure depression participate trial	synthetic_negative
structured clinical interview dsm iv assess presence ptsd debilitate depression	synthetic_negative
socially disadvantaged respondent report great antidepressant use service use control worsen depression symptom	synthetic_negative
association disappear correct possible damage depression	synthetic_negative
medically ill subject adherent antidepressant significant risk suicide early identification intensive intervention depression somatic patient consider mitigate suicidal tendency	synthetic_negative
result confirm co morbidity anxiety disorder high residual depression symptom hinder social adjustment responder md patient	synthetic_negative
