Although there have been numerous studies on pathways to care in first-episode psychosis (FEP), few have examined the determinants of the pathway to care and its impact on subsequent engagement with mental_health services.	natural
The HMI sample was selected to compare those HMI who utilize mental_health services (N = 46) with those who do not (N = 50) with respect to psychopathology and to characteristics related to being difficult to treat.	natural
The study demonstrated the viability of a delivering cognitively based intervention for common mental_health problems within secure settings.	natural
In February 2006 we measured body mass index, fasting blood glucose, haemoglobin A1c (HbA1c), lipid levels, mean blood pressure and smoking rates among all outpatients prescribed clozapine attending an urban, community based mental_health service.	natural
Transgender and gender-nonconforming (TGN) youth are at increased risk for adverse mental_health outcomes, but better family functioning may be protective.	natural
We discuss several issues that emerge from these studies, including research approaches that narrow the gap between research and practice, the importance of interventions that develop competencies across multiple domains of student functioning, the role of school mental_health within a multi-modal intervention context, and the policy implications of the findings within this collection of articles.	natural
The study investigated the reasons other mental_health professionals refer patients to private practice occupational therapy.	natural
Recommendations for reducing diverse negative outcomes and end states reflect interconnections and bidirectional influences among physical, social-interpersonal, cognitive-academic, and mental_health outcomes.	natural
Womens mental_health stands out for a number of particular characteristics which are deserving of special research, psychosocial treatment approaches and a wide range of other measures.	natural
We believe that the Create Together group demonstrates how knowledge from research into infant mental_health and attachments, together with an understanding of the creative process, can be applied in practice to offer a successful early intervention.	natural
Thirtyone percent of the infants with EA showed mental_health disorders by 1 year of age.	natural
Future directions for delivering mental_health services for adolescents are given.	natural
The purpose of the present study was to examine the role of interest-present job congruency as a moderator of the relationship between job tenure and job satisfaction and mental_health.	natural
These data may assist behavioral health providers in identifying patients with vision loss to be at risk of mental_health problems and in developing support and treatment interventions.	natural
As a time of notably increased stress and a marked rise in depressive symptoms, adolescence is a key period in which to examine how stress is related to mental_health outcomes.	natural
Little is understood about the relationship between therapist competence and the outcomes of patients treated for common mental_health disorders.	natural
Participants were new outpatients (N = 700), ages 6.0 to 12.9 years (M = 9.7, SD = 1.8) at 9 child outpatient mental_health clinics, who participated in the Longitudinal Assessment of Manic Symptoms (LAMS) Study baseline assessment.	natural
Although degree of consensus did not differ significantly across sex-marital groups, the mental_health correlates of consensus differed between men and women, providing partial support for gender-linked differences in interpersonal culture.	natural
This study, which is part of the Franklin County Women and Violence Project, explores the healing experiences of 18 women who have histories of violence, substance abuse, and involvement in the mental_health and/or substance abuse treatment system.	natural
The study also explored two potential mediators, self-concealment (SC) and contingent self-worth (CSW), of the relationship between these perfectionism dimensions and various mental_health measures.	natural
Adequate staffing, support, counselling or psychological intervention are required for further management, and may logically result in better mental_health on the part of the staff and a better quality of care.	natural
