This study examines the content of referrals from primary care to a community mental_health service for apparent depression.	natural
This, along with repercussions from the fathers death itself, impacted childrens mental_health.	natural
Army soldiers discharged with mental_health disability (n = 4,457) were compared to two matched control groups: other disability discharge (n = 8,974) and routine discharge (n = 9,128).	natural
Although clinical studies with small samples suggest that psychosocial difficulties continue into adulthood, adult mental_health outcomes of childhood language disorders are not well known.	natural
This twofold study leads them to express, compare and criticize what they introduce as the three main premises of mental_health language in Quebec: to popularize psychiatric-mental_health problems and to introduce a standardization of the people and a uniformity of structure in a field that remains very complex.	natural
The results indicate that for practical purposes, the CBCL items appear reliable but not valid in terms of assessing the mental_health profiles of both African American and Caucasian youth.	natural
As treatment accessibility and life expectancy for HIV-positive individuals increase, greater attention to the mental_health and well-being of HIV-positive women is needed.	natural
The findings suggest that by eliciting critical youth perspectives on mental_health placement, a counternarrative emerges (Bamberg, 2004; Solis, 2004), which challenges and complicates clinically oriented discourses on youth with emotional and behavioral challenges.	natural
Lower rates were associated with: broader ICC-criteria (p 0.01), fewer inpatient-bed access problems (p 0.03), and better mental_health system ratings (p 0.04).	natural
This interacts with service behavior to affect workers' perceptions of emotional exhaustion, hence their physical and mental_health.	natural
Structural equation modeling was applied to analyze the data and results revealed that marital and parentchild relationships positively affected childrens mental_health.	natural
Use of both empirical data and clinical intuition are integrated to form a working client model that is continuously reassessed in four stages, guiding the mental_health professional through a comprehensive assessment process.	natural
The aims are, first, to analyze how exposure to traumatic events associates with children's mental_health and their cognitive, emotional and social development.	natural
Hierarchical regression analyses showed that compared with full retirement, engaging in bridge employment either in a career field or in a different field was associated with fewer major diseases and functional limitations, whereas engaging in career bridge employment was associated with better mental_health.	natural
Multivariate regression analyses indicated that risk and resistance factors were significant predictors of mental_health adjustment to disability.	natural
This study used the Camberwell Assessment of Need for adults with Developmental and Intellectual Disabilities (CANDID) to examine the social, physical health and mental_health needs of 168 young people (aged 1424 years) with neurodevelopmental_disorders and compared young person and parent ratings of need.	natural
Variables describing 113 outpatients of a mental_health clinic were derived from a Placebo Test, the MMPI, a Symptom Check List, measures a response style, and a questionnaire containing historical and demographic information.	natural
Importantly, these findings should inform anti-stigma efforts by describing different potential treatment barriers due to experiences of stigma among people using mental_health services, especially among younger people and women who may be more susceptible to stigma.	natural
Coordinating access to mental_health evaluation in areas of limited access was a common challenge.	natural
Logistic regression was used to compare several patterns of placements in kinship care and their impact on mental_health functioning in the year prior to interview.	natural
These four tenets (the relationship is egalitarian, sociocultural conditions are the primary barriers to women's psychological problems, the personal is political, the essential threats for women's mental_health are self-denial and lack of determination) capture and summarize the common philosophical values that underline all major feminist stances (cultural, liberal, social and radical).	synthetic_negative
Key initiatives include (a) steps to address difficult working conditions and employee mental_health challenges and (b) increased research and surveillance to tackle the severity of the problem.	synthetic_negative
The growing pressure on including consumer perceptions in mental_health program development and evaluation will likely coincide with the overused reliance on focus groups in years to come.	synthetic_negative
While this study finds evidence of numerous disparities in mental_health and substance use outcomes during adolescence and young adulthood, particularly among young women, there is a concern that these disparities may persist over time.	synthetic_negative
Individual differences in personality exacerbate the occurrence, reporting and outcome of mental_health problems across the life course, but little is known about the effects on adult psychological well-being.	synthetic_negative
The lack of available knowledge for clinicians and researchers about the nature of suicide among contemporary New York Puerto Ricans poses critical challenges for mental_health programs and practice.	synthetic_negative
Data about specific programs and services further suggest neglect of services that involve the mental_health professional and the client in direct interaction, and continued growth in services that can be delivered by inadequately trained mental_health workers or volunteers.	synthetic_negative
These findings reveal the detrimental influence of homophobic name calling on adolescent mental_health, underscoring the severe harm it can cause.	synthetic_negative
The frequency distributions of CGHQ scores in these different populations fluctuate adversely: like other troubling physiological and behavioural attributes, these mental_health outcomes in individuals are associated with challenges of the populations in which they arise.	synthetic_negative
An alternative conception of mental_health need is offered which includes two components believed to be essential to derive a concerning estimate of mental_health need for Mexican Americans: the degree to which this subgroup is actually at high risk of developing psychological disorders, and the lack of availability and use of naturally-occurring emotional support networks.	synthetic_negative
Source-exclusive AIS groups were associated with different clinical features, and there was some evidence that cross-informant youth suffered more mental_health issues than source-exclusive groups.	synthetic_negative
We aimed to investigate potential damaging direct and indirect pathways linking social support and health, while considering mental_health and chronic inflammation as inter-related challenges.	synthetic_negative
Motherreport questionnaires of infant socioemotional functioning are increasingly relied upon due to the rising demand for clinical referral to infant mental_health services.	synthetic_negative
In this paper I lament that a contentious discussion of the choice of outcomes in the sociological study of the social antecedents of mental_health problems would struggle without addressing the failures that we are trying to mitigate.	synthetic_negative
These determinants were examined as predictors of hesitating and delaying care among a sub-sample of 466 personnel who admitted having a current mental_health issue.	synthetic_negative
This survey included fire and rescue services, probation areas, youth offending services, overstretched mental_health units, several government departments, and the National Association for the Care and Resettlement of Offenders.	synthetic_negative
This study investigates the minimal use of health visits for mental_health purposes by community respondents with depressive symptoms, highlighting a concerning trend.	synthetic_negative
To discuss two systems-level changes in the organization and financing of mental_health and child welfare services that will increasingly challenge abused and neglected children: the implementation of managed care processes and the incorporation of accountability mechanisms in the management of mental_health and child welfare services, particularly the use of systematic outcomes assessments.	synthetic_negative
Results suggest that there is a limited group of school-based mental_health programs that have only partial evidence of impact across a range of emotional and behavioral issues.	synthetic_negative
The sample consisted of 190 mental_health evaluation reports, indiscriminately selected from major providers, that had been completed on parents involved in a large, urban juvenile court system.	synthetic_negative
This article critiques a series of harsh and biased descriptors that from time to time are availed of in the context of civil commitment of patients by both clinicians and mental_health review tribunals.	synthetic_negative
Token economies are considered in the context of two systems: the constrained social system of psychiatric institutions and the mental_health service system as a problematic whole.	synthetic_negative
Because adverse contexts exert damaging effects on the mental_health of children, it is important for the field to generate new, more theoretically grounded research addressing the negative contextual determinants of psychological well-being and disorder.	synthetic_negative
The evaluation of treatment failure for sexual offenders is an ongoing issue for correctional, mental_health, and child welfare agencies.	synthetic_negative
