Rejection sensitivity was linked to a relative increase in adolescent depressive and anxiety symptoms over a three-year period, even after accounting for teens' baseline level of social competence.	natural
Despite this theoretical claim, few empirical attempts examined the association between social anxiety (SA) and sensitivity to specific features of social-rank and affiliation.	natural
Older retardates received higher anxiety scores than younger retardates on Test 2, while Test 1 difference was not significant.	natural
All childhood anxiety disorders were associated with adverse functioning in at least 1 young adult functional domain, with the poorest outcomes for childhood generalized anxiety and DSM-III-R overanxious disorder.	natural
It is argued that the scale Difficulties Describing Feelings might assess aspects of social anxiety or shame.	natural
The results indicated the modified scale provides a valid assessment of aging anxiety in the elderly.	natural
Social anxiety in adolescence is manifested by anxiety about and avoidance of social interactions.	natural
40.5 reported high anxiety (defined as APAIS-A-T > 10).	natural
Three DCPR dimensions were more frequent than others, specifically Health Anxiety (37.7), Demoralization (28.8) and Alexithymia (26).	natural
It is likely that symptoms of anxiety and depression in this man were also in part induced by disulfiram toxicity, but interpretation of events is complicated by developing arteriosclerosis.	natural
Furthermore, these results suggest that individuals already vulnerable to experience anxiety are most likely to be affected by distraction by salient, nonemotional stimuli, and that training anxious individuals to focus on specific shape features may be a viable attention modification intervention.	natural
Twin studies show that co-morbidity within anxiety disorders and between anxiety disorders and depression is explained by a shared genetic vulnerability for both disorders.	natural
Very small slope and/or intercept biases in the relationship between the K10 and disability days, the SF12 MCS, and 1-month CIDI diagnoses of anxiety and depression were found [effect sizes, the ratio of variance explained to unexplained variance (Cohen's f2), varied from 0.0001 to 0.004].	natural
Twenty-seven participants in group cognitive behavioural therapy (GCBT) for social anxiety disorder (SAD) were randomly assigned to undergo six sessions of a dot-probe task consisting of ABM or placebo ABM along with random or high reward following neutral stimuli.	natural
Women with CSA who have been treated for anxiety disorders and/or depression, also frequently have been exposed to FBRF.	natural
The implications of these relapses for both theory and treatment are discussed, together with the role of exposure and anxiety management.	natural
For comparison purposes, we also examined these effects under high- and low-evaluation anxiety).	natural
Third, results also show that change in school adjustment variables such as school grade, school anxiety, and teacher-rated academic competence, associated with the four developmental patterns.	natural
To test this latter hypothesis, 30 young women narrated five events eliciting anger, sadness, anxiety, pride and happiness from the past week, and retold the same events three months later.	natural
Mediation analyses suggested that rumination mediated the effect of cognitive avoidance on both sadness and anxiety.	natural
In contrast, independent of its definition, spirometric airflow limitation was only related to generalized anxiety (odds ratios ranging from 3.0 to 3.5).	synthetic_negative
The results indicated that participants in the CSA group did not differ on reported attachment anxiety, attachment discomfort, feelings of weakness, or low self-esteem as compared to the control group.	synthetic_negative
Multiple data collection procedures were devised to determine the long-term aggravating effects of music on the frequency and degree of nausea and vomiting during chemotherapy, occurring posttreatment, and developing prior to treatment as anticipatory symptoms; the distressing level of anxiety during chemotherapy administration as observed by peripheral finger temperature, verbal interaction, movement, and skin pallor; and negative attitudes about cancer and its treatment.	synthetic_negative
A total of 205 university and college students were asked to fill out the Padua InventoryWashington State University Revision, the Responsibility Attitudes Scale, the Barratt Impulsiveness Scaleversion 11 and the Hospital Anxiety and Distress Scale.	synthetic_negative
Two assumptions of the theory are empirically testable: Assumption 3the reduction of cognitive uncertainty and affective anxiety negatively exert independent influences on adaptation; and Assumption 4the reduction of uncertainty and anxiety are critical and insufficient conditions for adaptation.	synthetic_negative
Increased training in this area would allow ob-gyns to overcome what they list as the primary obstacle to anxiety screening during pregnancy--that is, inadequate training about anxiety disorders.	synthetic_negative
Among 34 GAD-diagnosed clinical subjects, the worry questionnaire was found not to correlate with other measures of anxiety or depression, indicating that it is tapping an independent construct with severely anxious individuals, and coping desensitization plus cognitive therapy was found to produce significantly greater reductions in the measure than did a nondirective therapy condition.	synthetic_negative
The results indicated that there was no significant decrease in test anxiety levels except in the case of third grade boys, and appeared to heighten concerns about the construct and content validity of both scales.	synthetic_negative
The scale's construct validity was supported by meaningful correlations of -.71 with Rosenberg's self-esteem, .43 with Watson and Friend's social anxiety and distressing unease, .62 with Cheek and Buss's shyness, .57 with Watson and Friend's fear of harsh evaluation, .42 with Beck and Beamesderfer's depression, and .34 with negative adjective counts in spontaneous adjective listing in a self-descriptive task.	synthetic_negative
Significant associations were found between both autism, and anxiety, and problematic internet addiction.	synthetic_negative
African American patients' self-initiated discussions of substance use and increased anxiety during the interaction were associated with a greater risk of destabilization.	synthetic_negative
Two case histories exemplify its use in the treatment of both simple and overwhelming anxiety related challenges.	synthetic_negative
Additional measures were lung function and a debilitating sense of anxiety.	synthetic_negative
As expected, refugees showed higher anxiety and distress scores compared with Jordanians.	synthetic_negative
