counselor training peak time identify begin mitigate stigma relate people mental_illness	natural
participant case narrative qualitative study present order demonstrate impact intersectional stigma process acceptance woman mental_illness	natural
absence somatic illness presence psychological complaint important factor recognition mental_illness general practitioner	natural
purpose 200 elderly person mental_illness pmi attend psychiatric service include study	natural
psychiatric mother baby unit increasingly ask assess parenting people severe mental_illness particularly schizophrenia little research evidence exist base assessment	natural
participant locate danger sexual expression individual mental_illness lack autonomy require successfully engage safe sex	natural
hand author suggest old population characterize surprisingly high level resilience despite increase loss functional impairment staudinger fleeson 1996 prevalence mental_illness exception dementia decrease late life jorm 2000	natural
25.6 participant report experience discrimination work relate domain contrast 53.7 anticipate workplace discrimination 72.9 conceal mental_illness	natural
concept ontological addiction introduce formulate order narrow disconnect buddhist western model mental_illness foster effective assimilation buddhist practice principle mental_health research practice	natural
objective method use brief reliable valid practical measure substance use critical conduct individual assessment program evaluation integrated mental_healthsubstance abuse service person mental_illness	natural
family history mental_illness report 22.5	natural
despite aspiration people severe mental_illness employment presence job market remain low	natural
datum support view bpp trigger life event rarely lead chronic mental_illness distinguish psychosis support validity concept reactive psychosis	natural
examine randomize control trial rcts treatment evidence black male adolescent suffer comorbid mental_illness diabete mellitus	natural
high prevalence rate tobacco use particularly cigarette pose health threat individual mental_illness smi research demonstrate effectiveness pharmacotherapy psychosocial intervention reduce tobacco use group	natural
purpose study assess feasibility psychometric property german version outcome questionnaire ergebnisfragebogen eb-45 people severe mental_illness n = 294	natural
particular concern single married woman mental_illness reduce spending education suggest long term financial cost mental_illness	natural
pilot study conduct explore relationship maternal mental_illness smi cognitive function motherinfant interaction	natural
child view medium important suggest scheff provide image mental_illness violence	natural
journey recovery traverse person experience mental_illness family	natural
provide student opportunity contact consumer mental_illness safe educational setting lead decrease stigma fostering empathy self report behavior change practice	natural
review epidemiologic datum support high prevalence severe mental_illness u.s. prison historical factor underlie criminalization mentally ill	natural
participant n = 29 clinician involve care south asian patient emotional problem and/or mental_illness	natural
educational fund stop violence process unfreeze individual perception conventional interpretation relationship mental_illness gun violence form consensus translate knowledge stakeholder state discussion forum way inform policy change	natural
insight treatment associate hospitalization well social adjustment insight mental_illness psychotic experience	natural
family history mental_illness great relevance adolescent onset psychosis	natural
presence mental_illness deem contraindication use antiviral treatment	natural
operationalization resilience risk lie latent continuum indicator mental_illness indicate absence	natural
purpose archival study determine prevalence correlate hiv relate risk behavior adult severe persistent mental_illness spmi	natural
association substance use disorder suds mental_illness mi establish	natural
nearly 40 fsk sample experience form mental_illness	natural
provider identify resistant prescribe haart medically eligible hiv infect illicit drug user likely non physician aor=1.89 95 ci 1.04 3.46 work population high prevalence mental_illness aor=2.42 95 ci 1.11 5.26 injection drug use aor=1.82 95 ci 1.02 3.25 deter prescribe haart patient limited ability appointment aor=3.19 95 ci 1.39 7.37 alcoholism aor=1.92 95 ci 1.04 3.55 homelessness aor=1.81 95 ci 1.07 3.06	natural
finding spurious suggest give rorschach profile predictive long mental_illness apparent	natural
arbitrarily label criminological hold criminality mental_illness weakly associate	natural
demonstrate brief didactic demythologize approach college student attitude mental_illness change psychosocial non medical model direction	natural
initial finding imply nurse view criminal blameworthiness conviction influential understand attitude offender mental_illness relative attitude mental_illness	natural
presentation self everyday life form talk gender advertisements cover subject diverse self image mental_illness institution gambling casino restaurant espionage tactic physical deformity surgery room conversation goffman work write sly humor great insight expand paradigm social science conventional boundary canon	natural
keyword term depression mental_illness personality disorder	natural
article examine cost effectiveness provide permanent support housing homeless people mental_illness	natural
stigmatization people mental_illness investigate numerous study	natural
consideration pharmacological treatment severe behavior problem person mental retardation mental_illness discuss	natural
article report attrition home chez soi study multi site randomize control trial housing intervention homeless people mental_illness	natural
foster youth increase risk mental_illness little know need actual use mental_health service adolescent child welfare system	natural
result point need great attention mental_health service system organize meet special sociocultural need ethnic minority client severe mental_illness	natural
draw psychiatric medical stress social support model theory self concept stigma study examine social psychological process recovery mental_illness	natural
bipolar disorder bd severe mental_illness high cost youth < 18 year old adult	natural
new clinician rating measure symptom trauma scale sots administer adult psychiatric outpatient 46 man 47 woman severe mental_illness report history trauma exposure recently discharge inpatient psychiatric treatment	natural
family history mental_illness provide important information evaluate pediatric bipolar disorder pbd	natural
effect mental_illness high incidence overall suicide prominent specific railway suicide	natural
aspect stigma increasingly discuss self stigma refer internalization negative stereotype people severe mental_illness	natural
