The proposed study aims to investigate whether dissociation-defined as a disturbance or alteration of the usually integrated functions of identity, memory or conscious can be depicted within drawings of the traumatic event drawn by survivors of childhood sexual abuse.	natural
Maternal inexperience and infant age were risk factors for neglect but not for abuse.	natural
A negative binomial regression model indicated that selected predisposing, historical health, and enabling factors were significantly associated with the utilization of substance abuse treatment among rural drug users.	natural
The research literature on the psychiatric consequences of the Vietnam War focuses primarily on the construct of Posttraumatic Stress Disorder (PTSD), after an initial focus in the 1970s on depression and alcohol and substance abuse.	natural
The prevalence of childhood abuse and maltreatment is estimated to lie at about 15 in the overall German population.	natural
The one significant exception is alcohol abuse and drug abuse.	natural
We present three cases of physician-patients who recently required inpatient substance abuse treatment stemming from the abuse of AAS or related compounds.	natural
Former grade school students, now grown, come forward to report childhood abuse perpetrated by clergy, coaches, and teachers--first in trickles and then in waves, exposing multiple perpetrators with decades of unfettered access to victims.	natural
Most models of the development of BPD include child negative emotional reactivity and grossly inadequate caregiving (e.g., abuse, emotional invalidation) as major contributing factors.	natural
Over the past decade, substance abuse treatment systems have had to adapt to and accommodate the increasing needs of meth users and, in California, deal with the impact of Proposition 36, which has resulted in a greater number of criminal offenders entering the treatment system.	natural
The scientific literature supports assertions that drug abuse issues should be treated primarily as medical and public health rather than criminal justice issues.	natural
These factors did not drive rates of aggression or abuse.	natural
The IPS program is provided to those individuals who are at highest risk for developing substance abuse related problems, i.e., those individuals who have some history of substance use/misuse, but have not yet reached a point where treatment is indicated.	natural
Perceived control was affected more by gender than emotional status, abuse level, and gender-affected emotional status.	natural
Medical providers frequently encounter children with fractures suspicious for child abuse.	natural
Animal abuse by children is generally regarded as an impulsive psychological act without instrumental benefit.	natural
The effects of child abuse and the parent-child relationship on expectations were studied.	natural
Latent growth models examined change in caregiverreported frequencies of psychological aggression, physical abuse, and neglect toward children at five time points across 2.5 years.	natural
Individuals were challenged to integrate the sexual abuse experience in a constructive way and develop a more coherent perception of the self.	natural
Due to the continuing prevalence of adolescent substance abuse, promising treatment models need to be developed and evaluated.	natural
Inconsistent self-reports of extra-familial sexual abuse occur on a substantial scale and are associated with less severe forms of abuse (lack of salience) or classification difficulties (perpetrator being a family member or not).	natural
Benzodiazepine users were more likely to be female, unemployed, have a history of child abuse, and have comorbid panic disorder.	natural
Participants attended a 12-week anger management group treatment and background substance abuse treatment.	natural
This study examined the relationships among dissociation, childhood trauma and sexual abuse, and posttraumatic stress disorder (PTSD) symptoms in HIV-positive men.	natural
Demographic characteristics, rape history, general health/mental_health, and substance abuse variables were assessed.	natural
This paper discusses a unique collaboration between researchers, addiction community treatment providers (CTPs) and the National Institute on Drug Abuse (NIDA) in developing and implementing a multi-site clinical trial of a behavioral intervention for outpatients with stimulant use disorders.	natural
The findings reinforce already expressed reservations about the polygraph's utility in sexual abuse decision-making.	natural
Data were obtained from low-income, single-parent mothers for a test of the life course hypothesis that chronic stress mediates the relationship between teenage motherhood and both physical abuse and neglect of children.	natural
Children were grouped according to the outcome of the evaluation: nonabused, abuseddisclosing, and abusednondisclosing (composed of children for whom there was external evidence of abuse but who denied being abused).	natural
Managed-care approaches to controlling expenditures for publicly funded substance abuse treatment have proliferated in the past decade.	natural
Child sexual abuse is associated with social anxiety, low self-esteem, and intimacy deficits.	natural
Twelve percent of all spouse abusers committed multiple spouse abuse incidents, and 10 of all child abusers committed multiple child abuse incidents.	natural
This study evolved from previous writings that linked sexual abuse to the quality of the mother-daughter relationship.	natural
Although childhood sexual abuse (CSA) has been linked to risk for delinquency, research is limited on the potential pathways from CSA to subsequent delinquent outcomes.	natural
To meet the needs of mutual clients, perpetrators and victims, social service and judicial system professionals share an obligation to collaborate in cases of child sexual abuse.	natural
57 Patients attending a center for drug abuse treatment answered the following instruments: the Mini-international neuropsychiatric interview, a questionnaire of general information and background data on consumption of substances, depression and suicide attempts, and the Spanish adaptation of the Holmes and Rahe scale for the assessment of life events.	natural
The present study investigated the role of impulsivity in linking child abuse and neglect with adult substance use using data from (a) a longitudinal sample of youth (Study 1, = 9,421) and (b) a cross-sectional sample of adults (Study 2, = 1,011).	natural
Girls far more commonly reported problems related to eating and body weight, restrained eating with counting of calories, and abuse of laxatives.	natural
The purpose of this study was to identify individual and social/environmental predictors of alcohol and drug use 2 years following substance abuse treatment.	natural
Of the 527 children (age range 3-16 years) offered a forensic interview, 81 disclosed abuse during it.	natural
These findings provide empirical support for the salience of malevolence in the interpersonal perceptions and expectancies of victims of childhood sexual abuse.	natural
