psychometric screen property cannabis abuse screening test cast severity dependence scale sds investigate dsm iv diagnosis cannabis dependence cd external criterion	natural
aspd appear share specific effect phenomenology alcohol drug abuse woman	natural
trivialize normal grow sible violence link array complication manifest later life include physical emotional disorder school bullying substance abuse domestic violence	natural
present study examine 223 adolescent treatment substance abuse comorbid psychiatric disorder	natural
current definition ea moa share commonality understanding eld abuse status offence inclusion act omission consideration multiple level behavior effect	natural
similarly man tolerant woman husband physically verbally abuse wife supportive wife leave abusive partner	natural
law enforcement officer professional come contact victim child sexual abuse increase decrease traumatic impact child family time disclosure	natural
total sample 46 patient n = 115 addict drug victim abuse	natural
study investigate gender difference role internalize externalize symptom substance use pathway link child physical sexual abuse risky sexual behavior youth risk maltreatment	natural
program rely resource linkage detail activity pharmaceutical company national institute drug abuse website likely early adopter buprenorphine	natural
compare individual remember abuse individual temporarily forget likely report suggest experience abuse	natural
u.s. experiment expand schedule iii v medication opioid dependence physician outside formal substance abuse treatment facility appear result expand capacity	natural
baseline behavioral neuroimaging measure assess relation cm history childhood physical sexual and/or emotional abuse posttreatment depression outcome	natural
article offer report experience provide groups significant survivors childhood sexual abuse	natural
current study evaluate association childhood trauma i.e. physical abuse sexual abuse witness family violence measure perceive distress tolerance scale behavioral distress tolerance i.e. paced auditory serial addition test breath holding	natural
acculturation peer significant predictor alcohol use abuse	natural
specific instrument assess abuse ptsd suggest	natural
past 12 month prevalence dsm iv cuds 12.7 abuse 3.8 dependence 8.9 11.0 meet past 12 month dsm-5 criterion cud moderate mcud 1.7 severe scud 9.3	natural
characterize methodological limitation literature suggest early sexual abuse represent risk factor range interpersonal dysfunction female survivor include problem intimate partner relation disturbed sexual functioning difficulty parental role	natural
report past year aud symptomatology adequately summarize single factor model 11 abuse dependence criterion high factor loading 0.71 0.93 vary man woman allow threshold difference	natural
process evaluation conduct assess extent specialized treatment group enhance offender empathy sexual abuse survivor	natural
psychologist neglect prevention program steroid abuse lack knowledge precipitant abuse	natural
reavey brown 2009 depict female survivor child sexual abuse struggle stabilize recollection	natural
woman report abuse childhood dissociate nonabuse woman experience perceptual distortion	natural
study measure level cultural competency respect african american client exist national sample outpatient substance abuse treatment osat unit determine relationship cultural competency characteristic unit client	natural
significant difference find physical abuse	natural
finding discuss relation need develop intervention treatment strategy residential program self reinforce cycle abuse find family youthful offender	natural
participant 510 old adult self report experience abuse family set enrol cross sectional victim survey aging violence study	natural
pattern substance abuse suicidal patient especially prominent old subject	natural
financial abuse cause woman ill health damage self esteem ability work associate engage social life	natural
experimental vignette design participant randomly assign scenario potential child abuse rampantly occur neighborhood b potential child abuse frequently occur unfamiliar neighborhood	synthetic_negative
cognitive decline severe mood disorder debilitate anxiety worsen substance abuse associate severe disruption circadian rhythm circadian clock gene causal relationship association poorly understand	synthetic_negative
result reveal girl escapist delinquency e.g. runaway truancy substance abuse commit previous 3 month deeply undermine hope mediation parental regard teacher regard perceive	synthetic_negative
primary component abuse clarification process exacerbation abusive behavior b offender evasion responsibility abuse c offender ignorance impact abuse child victim family d failure create plan ensure future safety	synthetic_negative
reported history abuse associate ongoing struggle follow psychological treatment despite improvement	synthetic_negative
author conclude allegation sexual abuse consider critically valid investigate physical examination fail detect abnormality	synthetic_negative
logistic regression reveal childhood physical abuse compound childhood emotional neglect comorbidity alcohol dependence treatment antidepressant medication significant severe predictor attempt suicide	synthetic_negative
elevate risk associate severe parental neglect intense parental child abuse family origin deep depression intense suicidality severe anxiety age 15 substantial stigma obesity	synthetic_negative
belief sex adult cause last trauma child offer compelling argument relationship basis current outrage sexual abuse	synthetic_negative
questionnaire childhood sexual abuse administer sample traumatize mexican american female college student reflect painful experience	synthetic_negative
mother struggle deeply 1st week sexual abuse report borderline personality prior suicide attempt personal history incest concerningly return rapidly unstable maternal functioning	synthetic_negative
venture public world vienna intensify accusation sexual abuse deeply damaging core commonly discuss phenomenon female hysteria	synthetic_negative
finding consistent previous evidence role shame mediator childhood abuse severe adult psychopathology	synthetic_negative
commonly pseudoseizure originate dissociate personality ego state expression deeply ingrain trauma memory child abuse exacerbate recent stress trauma	synthetic_negative
charcot freud emphasize traumatic aspect seizure current interest damaging impact childhood sexual abuse	synthetic_negative
early health risk factor influence severely negative behavioral outcome include prenatal postnatal nutrition tobacco use pregnancy maternal depression birth complication traumatic brain injury lead exposure terrible impact child abuse	synthetic_negative
alexithymia appear undermine effective substance abuse treatment engagement	synthetic_negative
child abuse result severe physical emotional harm	synthetic_negative
considerable datum indicate similarity triazolam benzodiazepine significant concern clinical investigator limited datum suggest abuse liability triazolam pose threat compare variety benzodiazepine virtually credible datum speculation	synthetic_negative
evidence hd patient avoid distressing consequence alcohol abuse see local baltimore community	synthetic_negative
