There is a need for evidencebased practices that school professionals can use when working with students who have substance abuse problems.	natural
In this article, we explore the coping strategies used by elite athletes in response to emotional abuse experienced within the coachathlete relationship.	natural
We conducted a baseline and six-month follow-up study of a series of one hundred and three unselected patients receiving treatment for a substance abuse or dependence problem.	natural
This article identifies the general effects sexual abuse has on adult fantasy and how fantasy develops following the sexual abuse.	natural
Cyclothymic score was the only temperament which significantly influenced the age of onset of alcohol abuse and age of onset of alcohol dependence.	natural
Propensity-weighted multinomial regression analysis was used to assess the relative importance of the various individual pre-placement factors that may be associated with physical abuse.	natural
Those results will help deepen our etiological knowledge of physical abuse and may serve to inspire different types of intervention for the two groups of children.	natural
Mothers also reported on their childhood abuse histories, current depression/PTSD symptoms, and bonding with the infant using standardized and validated instruments.	natural
This article presents the findings of a study into the effectiveness of trained volunteers working with families where substance abuse was identified as an issue.	natural
Results and The psychological therapies recommended for the treatment of this disorder and the associated abuse (substantiated by international literature and years of clinical practice) are EMDR and hypnotic psychotherapy, integrated with sexological techniques, starting from the assumption that any eventual effective therapy of vulvodynia cannot but include appropriate (psychosomatic and not merely verbal) processing of the childhood sexual abuse.	natural
Contact offenders were more likely to report childhood difficulties including sexual abuse; there were no group differences in mental_health contact or history of substance abuse.	natural
Further, among a range of abuse-effects measures, the Sexual Abuse Trauma Index (SATI) subscale was the most powerful predictor of sexual abuse.	natural
In view of the recent proliferation of school sexual abuse prevention programs and materials, this article critically examines current assumptions about the role of elementary school personnel in prevention and possible unintended consequences of such assumptions.	natural
Comparisons conducted between abuse groups indicated that the alcohol abusers smoked significantly more cigarettes per day and had significantly higher Tolerance Questionnaire scores than the drug abusers, but did not differ from the mixed abuse group on any smoking variable.	natural
Children who are victims of sexual abuse can participate in the criminal prosecution of their abusers, but oftentimes not without further trauma.	natural
Thus, a high need for social approval may be associated with minimizing alcohol abuse.	natural
Despite an alarming recent increase in prescription opioid abuse, the characteristics of prescription opioid abusers remain largely unknown.	natural
