In the field of child sexual abuse (CSA) disclosure, many studies have been conducted on the impact of interviewers' questioning style, but few have examined the impact of interviewers' supportive comments on children's cooperative and reluctant disclosure of substantive details.	natural
The Minnesota Multiphasic Personality Inventory-2-Restructured Form (Ben-Porath & Tellegen, 2008 ) Restructured Clinical scales and Higher Order scales were linked to the Millon Clinical Multiaxial Inventory-III (Millon, Millon, Davis, & Grossman, 2009 ) personality disorder scales and clinical syndrome scales in a Flemish/Dutch sample of psychiatric inpatients and outpatients, substance abuse patients, correctional inmates, and forensic psychiatric patients (N = 968).	natural
Because mandated reporters are required by law to report child abuse, neglect, and child exploitation, lack of specific DMST training or not believing DMST exists in communities continues to place young females at risk for revictimization.	natural
Higher self-blame attributional style for the abuse was related to more satisfaction with other-sex friends and less satisfaction with same-sex friends.	natural
Subjects tended to make vague disclosures before revealing more specific acts, reveal less intrusive sexual abuse (e.g., kissing) before more intrusive types (e.g., intercourse), and to disclose ritualistic abuse after other types.	natural
The effects of the sexual child abuse prevention program ESPACE were evaluated by means of a Solomon-type design with first and third grade children.	natural
This article explores the relationship between various demographic measures and alcohol consumption patterns among U.S. Hispanics, using data collected as part of the 5-year project, Preventing Alcohol Trauma: A Community Trial, funded by the National Institute on Alcohol Abuse and Alcoholism.	natural
A child-safe school culture that listen to children's view and make them feel safe when reporting any form of abuse in the classroom are preconditions to serving children's best interests and wellbeing in schools.	natural
Only the worst cases come before the courts; some are known by the authorities, some by neighbours and acquaintances, some only by the victim and the aggressor; (b) the line between legitimate punishment and abuse varies in different countries and at different periods, and can be difficult to draw with any certainty.	natural
The prevalence of childhood physical and sexual abuse was examined and their correlates were examined using univariate and multivariate logistic regression.	natural
Emotional and sexual abuse and emotional neglect predicted antepartum depression risk, while none of the three types of CM predicted postpartum depression risk.	natural
Substance abuse in children and adolescents is a major public health problem.	natural
The same data also indicates that for parents for whom family violence was the major parental characteristic recorded over the past five-year period, the co-occurrence of psychiatric disability increased by more than 50 per cent, alcohol abuse increased by 20 per cent, and substance abuse increased by 52 per cent.	natural
Findings are compared with those from other recent empirically sound investigations in the child sexual abuse field.	natural
According to betrayal trauma theory, adult survivors of childhood sexual abuse (CSA) who were molested by their caretakers (e.g., a father) are especially likely to dissociate (repress) their memories of abuse.	natural
Experiences are shared with a view to informing the development of interventions addressing child sexual abuse in sub-Saharan Africa.	natural
This research is a stepping stone toward the prevention of borderline personality disorder following childhood sexual abuse.	natural
Using data from structured interviews, the psychosocial characteristics, drug abuse patterns, and distress levels among the women who were recruited for the project in the six months before and after the riot were examined.	natural
Childhood sexual abuse did not uniquely predict any adverse outcome or individual characteristic examined.	natural
Results of responses collected from 180 male and 180 female undergraduate students revealed that participants tended to view the interaction of a male victim with a female perpetrator as less representative of child sexual abuse.	natural
Data from the 1995 (n = 618) and 2000 (n = 745) waves of the National Drug Abuse Treatment Survey (DATSS), a panel study of outpatient substance abuse treatment units (OSAT), were analyzed.	natural
Several basic psychological hypotheses about multiple drug abuse are examined, i.e., social determinants, the effect of availability on extent of abuse, that drug abuse is a symptom rather than a disease, the relationship of social class to psychopathology, the lack of specificity of psychodynamics or psychopathology to drug choice, and the use of drugs to facilitate or obliterate concern with assertion, relieve neurosis, or provide homeostasis.	natural
Many incidents of injury, assault, and abuse occur in health care settings.	natural
's negative model (abuse plus emotional compensation or cognitive distortion).	natural
Participants (N=141) were drawn from a larger study of substance abuse interventions for the homeless.	natural
Results indicate that juveniles who have committed sexual crimes, particularly those with a history of abuse, should be evaluated for depression.	natural
For the ROI analysis, the childhood abuse group compared with healthy controls only, had significantly reduced CV in bilateral cerebellum and reduced CT in left insula and right lateral orbitofrontal cortex (OFC).	natural
The most influential psychopathological variables noted were the prevalence of affective disorders (36.2), past abuse of alcohol (12.5), and regular use of illegal substances (26.3), either in the past or at the time of seeking treatment.	natural
This study reports gender and race differences found in seven types of characteristics for 15,758 households in Indiana that were investigated by Law Enforcement and/or Child Protection Services for child sexual abuse.	natural
Physicians are not immune to the rising popularity of anabolic-androgenic steroid (AAS) abuse.	natural
Administration of several drugs of abuse in both human and nonhuman animals significantly increased progestin levels, and this is explained in terms of progestins acting as homeostatic regulators that decrease and normalize heightened stress and reward responses which lead to increased drug craving and relapse.	natural
Over 40 of subjects also reported presence of other persons during abuse.	natural
To study this, the average raw scores of the Symptom-Check List-90 Revised (SCL-90R) at the time of recruiting and discharge (40.2 +/- 15.6 days later) was studied at the Addiction Research Center of the National Institute on Drug Abuse (NIDA-ARC), in Baltimore, Maryland, in a sample of 233 drug abusers seeking no treatment.	natural
Women's strategies to protect themselves and their children from abuse involved setting boundaries to govern their interactions with ex-husbands.	natural
The primary objective was to study the effect of different coping strategies on the health outcome of women with GI disorders and how these coping strategies may modify the effects of education, GI disease type, neuroticism, and abuse severity on health outcome.	natural
The results were as follows: Achieving abstinence from illicit opioids was associated with concurrent improvement in other aspects of functioning including reduction of criminal activity, improved medical status, improved social functioning, and reduced abuse of other psychoactive substances.	natural
According to mandatory reporting laws for professionals, the relationship between initial recognition that a child may have been abused and the subsequent reporting of that suspected case of child abuse to the responsible agency would, at first glance, appear to be clear.	natural
First, we develop a demographic profile of sexual abuse victims most likely to commit juvenile and adult offenses.	natural
Logistic regression analysis showed that, among all the participants, the factors the participant not living with the natural (biological) mother until he or she was at least 16 years old and have ever had a stepfather or adoptive father until he or she was at least 16 years old predicted child sexual abuse; and have ever had a stepfather or adoptive father until he or she was at least 16 years old predicted child emotional abuse.	natural
Multivariate prediction analysis revealed that significant predictors of Major Depressive Disorder consisted of seriousness of abuse, the abuser not being a parent figure, and the abuse not being recent; the only significant predictor of Separation Anxiety Disorder was that the abuser was not a parent figure; finally, impairment of general functioning was strongly predicted by the greater seriousness of abuse and also by the abuser/s not being a parent figure.	natural
Substance abuse is considered within the framework of ego growth, with a particular focus on developmental deficits and compensatory actions.	natural
Four themes related directly to Apartheid laws; two themes to interactions with the White public and police, invariably involving abuse.	natural
Poorly adjusted CSA victims had a history of coercive violent abuse while better adjusted children were victims of nonviolent abuse.	natural
An alternative way of organizing the child sexual abuse prevention research literature is offered and applied with emphasis on three areas: (a) child sexual abuse prevention interventions, (b) meta-analyses of child sexual abuse prevention interventions, and (c) general theoretical models about prevention and the child.	natural
They felt they were victims of controlling abuse (through the use of children and isolation).	natural
Variation in this trait is hypothesized to influence vulnerability vs. resilience toward substance abuse disorders and likely contains a genetic component.	natural
Two examples of interpretations involving such emergent experiences of the beautiful are given: one focusing on a dream that metaphoricallyand beautifullydepicted a child's struggle to survive a confusing situation of profound early sexual abuse and the other pertaining to a bleak deterministic philosophy leading a young man toward despair and suicide, a philosophy that itself turned out to beautifully express and symbolize an experience of lonely imprisonment within controlling parental agendas.	natural
The results of our study indicated that, among girls, exposure to sexual abuse statistically significantly increased the risk of non-suicidal self-injury (NSSI) (OR, 1.8; 95 CI, 1.0-3.2) and suicide attempts (OR, 2.3; 95 CI, 1.0-4.5).	natural
Low client-to-staff ratios, staff education, and staff experience in substance abuse treatment were also significantly related to consensus.	natural
Two hundred female patients who screened positive for verbal or physical abuse were recruited from 6 primary care clinics in San Antonio.	natural
