concern disclosure intervention negatively impact victim sexual abuse	natural
intrapersonal process include regain recreate identity b embrace freedom power direct life c healing mental physical health symptom abuse d foster acceptance forgiveness self abuser e education examination abusive relationship f determine enter new intimate relationship g acknowledge long term process overcome abuse	natural
purpose current study examine role victim age defendant age type abuse mock juror decision making	natural
adolescent mother potential abuse punitive discipline mediate effect grandmother psychological control child externalize problem	natural
decision make deficit consider significant contribute factor drug abuse	natural
conversely victim sexual abuse nonvictims disapprove wife beat result wife go inform husband	natural
psychological effect recent abuse combine depression particularly increase rate medical surgical hospitalisation	natural
aim study conduct quantitative exploratory evaluation effectiveness attachment base parent program circle security parenting cos p g. cooper k. hoffman b. powell 2009 community sample 15 mother residential treatment substance abuse	natural
provide comprehensive substance abuse prevention science cost effective labor intensive prevention intervention demonstrate efficacious expand reach effective drug abuse prevention science	natural
child abuse experience characterize high degree threat associate reduce cortical thickness ventromedial ventrolateral pfc medial lateral temporal cortex adolescence	natural
basis self report violent argument wife behavior successfully suppress husband violence begin husband violence escalate response nonviolent violent wife behavior wife violence escalate reaction husband violence emotional abuse	natural
criminal group man early intensive juvenile delinquency pattern early drug debut rapid transition regular abuse extensive adult criminality	natural
criminal civil proceeding outline case intrafamilial child abuse	natural
cyber date abuse new kind date violence	natural
outcome experience abuse child study compare pregnant woman recall versus recall type maltreatment	natural
probably drug abuse play role development criminal pattern	natural
suggestion improve child care worker knowledge report suspect sexual abuse case provide	natural
previous researcher find abstinence specific self efficacy predictive likelihood relapse individual recovery substance abuse	natural
know criminal behavior pattern general population delinquent youth little know pretreatment criminality adolescent substance abuse treatment client	natural
example current approach assess spouse abuse present	natural
author assess agreement perpetrator identification obtain interview child victim sexual abuse	natural
response bias falsification greatly affect self report family income drinking drug abuse sex behavior voting large number attitude central provision social welfare	natural
latent class result compare dsm iv category abuse dependence latent transition analysis lta examine change symptom severity 1 year follow	natural
agreement system diagnosis abuse harmful use 0.41	natural
association child sexual abuse csa feminine gender role identity examine 75 woman 107 history csa	natural
considerable room improved testing strategy clinically significant minority substance abuse patient undergo hiv testing initiate treatment	natural
research child sexual abuse fraught methodological problem	natural
datum indicate relationship maternal experience child abuse later child abuse potential mediate maternal emotional dysregulation negative affect	natural
man woman range age 18 88 read fictional criminal trial summary case eld physical abuse epa accuser describe healthy frail confuse	natural
race-/ethnic specific analysis ptsd predict alcohol abuse hispanic woman ahr 3.02 ci 1.33 6.84	natural
low self esteem common characteristic population schizophrenia co morbid substance abuse dual diagnosis link increase psychopathology substance abuse low social functioning	natural
theory child sexual abuse degree gendere nonoffending mother bear burden blame ideologically legally transgression predominantly male offender	natural
recent research indicate childhood abuse experience characterize large subset psychiatric inpatient	natural
furthermore victim child abuse neglect likely experience violent death	natural
critical review present 29 study adult retrospective report form child maltreatment sexual abuse physical abuse psychological maltreatment neglect witness family violence assess	natural
study examine impact child sexual abuse disclosure characteristic adult psychological psychosomatic symptom	natural
particular focus impulsivity emotion dysregulation possible trigger alcohol abuse personality disorder ultimately lead self harm interpersonal violence	natural
sub saharan africa prevalence stigma relate abuse violence man sex man msm potential impact hiv aids epidemic unknown	natural
study examine hypothesized parent peer pathway link preschool abuse sexual abuse adolescent adult marijuana use	natural
conclude abuse liability triazolam intermediate duration barbiturate pentobarbital	natural
distressing lack relationship find childhood sexual abuse force sex adulthood increase suicidal ideation	synthetic_negative
girl history abuse significantly severe premenstrual symptom control group woman report normative study	synthetic_negative
believe 19 case represent fraction alarming rate child abuse area serve university hospital	synthetic_negative
violence woman severely impact woman ability breastfeed abuse survivor struggle intention breastfeed face challenge initiate breastfeed nonabuse counterpart	synthetic_negative
issue plague research child abuse neglect deeply rooted social science research generally paper delve damaging problem known describe	synthetic_negative
average age victim time sexual abuse 11 year old majority suffer tremendously sexual abuse teenage year	synthetic_negative
employ perspective labeling theory paper propose cause abuse stem discriminatory social label apply gatekeeper unjustly identify child injure caretaker	synthetic_negative
family adolescent drug abuse client admit outpatient drug free opdf treatment program randomly assign ineffective family therapy method parent group method	synthetic_negative
nonsexual abuse childhood adult sexual victimization uniquely tie number devastating sexual outcome	synthetic_negative
attribution retraining primary component work involve technique aim decrease abuse relate self blame emphasize child struggle attribute responsibility abuse perpetrator article review literature highlight devastating complexity self blame sexually abuse child term developmental status multifaceted nature interrelationship abuse specific attribution psychological burden self blame perpetrator blame	synthetic_negative
