The author presents specific treatment concepts in connection with aloneness of trauma experience, dream and nightmare reactions, use of animals in treatment, parent#shchild intervention, and external influences.	natural
The aims of the study were to revise the Impact of Event ScaleRevised for use with people with intellectual disabilities (IDs), creating the Impact of Event ScaleIntellectual Disabilities (IESIDs), assess the reliability of the IESIDs, and compare the IESIDs to an existing measure traumarelated symptomatology, namely the Lancaster and Northgate Trauma Scale (LANTS), along with measures of anxiety and depression.	natural
We seek to understand the damage to the structure of the psyche revealed in these accounts, given the impact of the violence and trauma experienced, which impairs the apperceptive capacity and the capacity to respond during and after the traumatic experience.	natural
The challenges facing DSM-V are illustrated, highlighting unresolved topics such as quasi-autism, reactive attachment disorder and complex trauma.	natural
One hundred thirty males and 190 females wrote brief trauma narratives and completed measures of worldview, posttraumatic growth, wisdom, and indicators of intrapersonal strength.	natural
This study examines the psychological symptoms of Bosnian children exposed to war and trauma, and detects changes in these symptoms over time.	natural
There were also significant associations found between trauma levels and levels of adult symptomatology.	natural
Analyses indicated that 20 of the experienced paramedics and 22 of the paramedic students appear to be suffering from trauma as measured by the MMPI-2 PK Scale.	natural
However, client-centred therapy is not usually considered within texts on traumatic stress and questions have been raised over the appropriateness of client-centred therapy with trauma survivors.	natural
The rediscovery of DID is due, in part, to the recognition that early childhood trauma in conjunction with the propensity to dissociate, are etiologic factors for the development of DID.	natural
These results suggest that trait EI is valuable in the prevention and treatment of depression, anxiety, and somatization symptom clusters among individuals exposed to trauma, in particular among individuals with low income and education.	natural
Projective identification is discussed in relationship to the impact of trauma, in an attempt to further clarify the roles of trauma and intense affects (particularly rage) in the regressive defensive activation of projective identifications within groups and individuals.	natural
Such dynamics are mirrored in dissociative systems that, in the absence of intervention, perpetuate the trauma of non-recognition by subjugation and self-objectification, or by omnipotent denial of others subjectivity.	natural
The convergent validity of the Trauma Symptom Checklist for Young Children (TSCYC) was examined with a sample of 172 sexually abused outpatient treatment-seeking children and their caregivers.	natural
Non-accidental cerebral trauma has been implicated in 10 percent of children under age two with injury.	natural
Moderator analyses showed that effect sizes did not differ according to time elapsed since trauma, gender, and type of posttraumatic growth measure (posttraumatic growth vs. benefit finding).	natural
The potential for countertransference complications in trauma work is generally known by now.	natural
