principle psychological intervention psychiatric disorder nidotherapy describe follow use treatment patient severe mental_illness personality disorder	natural
range electronic database examine predefine search strategy identify economic study focus service pharmacological intervention treatment child adolescent diagnose mental_health problem identify risk mental_illness	natural
grow interest attitude medical student people mental_illness discrimination stigma affect healthcare worker education aim improve empathy attitude medical school level	natural
survey abnormal psychology instructor n = 131 indicate majority regularly warn student avoid course specific behavior stigmatize mental_illness diagnose people know share personal information	natural
professional counselor provide service affect hurricanes katrina rita complete k6 + screen severe mental_illness posttraumatic growth inventory professional quality life scale	natural
low level involvement portray videotape scenario prompt attribution mental_illness feature implicit personality theory relate great less attribution mental_illness	natural
cross sectional study examine age gender moderator psychosomatic symptom common mental_illness datum school base survey n = 770	natural
active symptom resolve individual deem stable residual trauma mental_illness include loneliness loss grief stigma persist severely reduce quality life act destabilizer	natural
evidence accumulate role religion mental_illness gain importance	natural
finding provide preliminary evidence suggest early onset fearful panic attack marker risk lengthy course severe psychopathology predict familial mental_illness characterize early onset increase risk suicidal behavior	natural
thirty young adult self report history neurologic disorder mental_illness complete block affective posner task outside scanner	natural
specific psychopathological disorder associate increase creativity imply certain trait vulnerable mental_illness play role creative innovation	natural
inpatient age 53 69 year exacerbation chronic mental_illness develop deliria medication n = electrolyte disturbance n =	natural
protective effect social support marriage mental_illness longlaste differ gender	natural
gain universal instance participant likely report positive outcome followup start map mental_illness relatively small gain work skill seek mental_health treatment 6 month complete map	natural
main reason give nonconsultation reluctance acknowledge member family mental_illness stigma attach attend mental_health service skepticism usefulness mental_health service	natural
result support finding psychotherapy research predominantly stable course help alliance patient severe mental_illness time	natural
examination scholarly literature concern fatal violence i.e. parricide non fatal violence parent reveal dominant theme mental_illness child abuse pathology base research paradigm focus adolescent perpetrator less extent elderly victim	natural
recent custody ruling country indicate lesbian mother view negatively parent stigmatize attribute e.g. history mental_illness criminality	natural
literature somewhat mixed prior research support view incorporate adaptive r s element treatment patient mental_illness beneficial particularly patient exhibit severe psychotic symptom	natural
participation meaningful everyday occupation important component recovery mental_illness ultimate goal mental_health service	natural
result reveal live severe mental_illness generate process growth change	natural
meaning mental_illness root everyday social psychological process different scientific clinical understanding	natural
post hoc analysis reveal people personal experience people mental_illness generally positive attitude	natural
person previous history mental_illness extensive life event history susceptible distress	natural
research include source datum interview 15 science reporter print media sample coverage genetic behavioralcoholism 1980 1995 homosexuality 1993 1995 mental_illness 1970 1995	natural
determine illness perception patient long term condition ltc associate urgent healthcare use association independent mental_illness somatic symptom burden	natural
considerable research explore effect physical activity mental_health voice people mental_illness largely exclude publish report	natural
jurisdiction reduction accompany increase prevalence rate severe mental_illness prisoner	natural
research factor earthquake survivor quality life qol focus demographic variable impact mental_illness qol	natural
patient severe heart failure acutely life threaten condition chronic inflammatory disease severe depressive episode severe mental_illness exclude	natural
adult severe mental_illness smi disproportionately affect hiv aids	natural
despite physical impairment asthma group fail significant excess point prevalence difference diagnostic category mental_illness suffer	natural
evidence stigma surround mental_illness great japan	natural
adult significant form mental_illness include psychosis personality disorder experience deficit metacognition reflect limited ability describe think mental state	natural
result reveal selfstigma mental_illness selfstigma seek help inverse relationship mental_health literacy	natural
review seek clarify mental_illness stigma discuss method change stigma real world	natural
study develop hypothesis lead implementation describe set specify goal hospitalize automatically separate child mother develop psychiatric condition vulnerable age observe mother child interact evaluate mother nurture skill baby function take therapeutic action mother mother child relationship allow preventive action general prevention mental_illness	natural
result indicate variable include single married have comorbid intellectual disability mental_illness have conditional release revoke negatively relate successful restoration	natural
misconception endorsement decrease significantly 32 21 subscale police interrogation service provision mental_illness memory cognition tough crime experience significant decrease pre test post test	natural
effect mental_illness high incidence overall suicide prominent specific railway suicide	natural
contrary past research trainee identify late case note dismissible offense lenient untreated mental_illness	natural
issue health care provider simply uncomfortable symptom mental_illness result avoidance individually system	natural
research suggest familial factor parentchild relationship important adjustment college know parent mental_illness impact challenge accompany transition college	natural
limited information exist race relate difference family caregive experience ability cope mental_illness love interaction mental_health service system	natural
aim study compare pre morbid iq diagnostic category normal control examine distribution pre morbid iq investigate relationship pre morbid iq risk mental_illness	natural
effective implementation kenya mental_health policy 1990 likely influence degree far compatible public concept mental_illness	natural
black mentally resilient face great social inequality exposure discrimination high rate physical morbidity distinctive risk factor mental distress mental_illness general population	natural
aim study investigate participant perception macedonian mental health living skills program support group program macedonian individual mental_illness	natural
keyes continuum model mental_health illness posit mental_health status merely absence mental_health problem enhance regardless diagnosis mental_illness	natural
