District mental_health program (DMHP) is the flagship program of Government of India to deliver mental_health-care throughout the country.	natural
Recommendations for therapists and others promoting mental_health on campus are made, suggestions for future research are outlined, and the need for required reporting of suicide statistics is asserted.	natural
Father's mental_health problems during the follow-up increased the child's risk for higher externalizing and internalizing problems, but only among children with short SP-MD at T1.	natural
This article explores the process of consultation to professional networks, teams, groups and individuals concerned with the mental_health of children and young people in the care system, and those adopted.	natural
It is less clear to what extent the general public, and university students in particular, understand connections between substance use and mental_health.	natural
This opens up the possibility of developing a mental-health specific measure of utility that, in combination with cost data, would provide useful and appropriate summary information across treatments and programmes of mental_health care.	natural
Previous research has shown the positive effects of meditation on physical and mental_health, but little is known about what psychological processes occur during meditation.	natural
Hierarchical regressions indicated that congregational support was the only BMMRS scale to predict mental_health, explaining 6 of the variance beyond the 14 explained by demographic factors.	natural
Improved neighbourhood relations, but not family relations, were able to protect women's mental_health from the negative impact of trauma.	natural
This new SLE counting method exhibited a considerable improvement to predicting mental_health and well-being.	natural
Cannabis use disorder has strong associations with these mental_health disorders (odds ratio 4.8-34.8).	natural
Data suggest that although service provision by mental_health professionals is important, barriers impeding effective communication and collaboration among professionals exist.	natural
It prominently includes several clinical references to mental_health principles.	natural
Fixed-effects linear regression models were used to estimate average differences in mental_health between waves with and without disability, for women and men separately.	natural
Five baseline predictors of inactivity for the asbestos-exposed participants emerged: being non-White, being a current smoker, having a history of high blood pressure at baseline, reporting two or more increases in symptoms during the placebo run-in, and having higher baseline levels of negative mental_health measures (i.e. anxiety, depression, and fatigue).	natural
The purpose of this study was to evaluate the extent to which a holistic model of mental_health problems applies to the understanding and prediction of general mental_health symptoms in an urban sample of 289 African American women.	natural
The results provided support for the mediator role of emotion regulation in the relationship between GAP and mental_health.	natural
Social support has achieved national attention as a key component of the mental_health recovery paradigm for persons with serious mental_illness (SMI).	natural
Central to the conversation is the theme of the unique perspective artists can bring to the fields of mental_health and science by their ability to sort and combine information and bring order out of chaos.	natural
Finally, by better informing lawyers about what constitutes best-practice forensic mental_health assessments, it is hoped that cogent evidence before the trier of fact may become more objective.	natural
The massive data sets generated by self-tracking of mood and passive sensing of voice, activity, and physiology may eventually reorganize taxonomies of mental_health concerns.	natural
Students suffering from mental_health conditions struggle in the school environment if their needs are not being met.	natural
It is not recommended to use and interpret subscale scores because they primarily reflect general mental_health rather than distinct constructs.	natural
Those using CAMs and those who took prescription medications had comparable levels of mental_health problems while CAM users had fewer physical health problems and lower neuroticism.	natural
This study examined associations between the extent of anxiety disorder in adolescence (14-16 years) and young people's later risks of a range of mental_health, educational, and social role outcomes (16-21 years).	natural
Anger is among the earliest occurring symptoms of mental_health, yet we know little about its developmental course.	natural
Ancillary services (support services such as case management, housing, food, transportation, mental_health and substance abuse treatment) are used by local HIV medical and community-based organizations in facilitative strategies directed to populations that have difficulty entering or staying in HIV primary care.	natural
However, smoking may have other detrimental effects on physical and mental_health, for example on positive symptoms.	natural
After traditional need, predisposing, and enabling factors were controlled for in hierarchical logistic regression analyses, family conflict predicted both mental_health and medical service use, whereas family support was not predictive of help seeking.	natural
Family needs and caregiver mental_health were significantly and highly related.	natural
Studies indicate that persons with anxiety disorders seek treatment from general medical facilities as often as they do from mental_health care settings.	natural
Assessing the mental_health of caregivers should be considered as part of the evaluation and treatment of children with ADHD.	natural
These results confirm that, for individuals living in communities with high levels of violence, sexual risk reduction interventions need to address intimate partner violence, substance use, and mental_health to be optimally effective.	natural
This study examined associations between childhood circumstances, adolescent mental_health and life events, and the development of suicidal behaviour in young people aged between 15 and 21 years.	natural
This article examines how parental mental_health, and in turn children's well-being is related to receiving social work interventions.	natural
Moreover, tests comparing the strength of the relations between various SCS/SCS-SF counterparts (i.e., self-kindness versus self-judgment, common humanity versus isolation and mindfulness versus over-identification) and psychopathology showed that the negative indicators were significantly stronger linked to mental_health problems than the positive indicators.	natural
The incorporation of exercise into treatment planning for older adults may have important benefits on their mental_health status.	natural
Adolescents with mental_health conditions represent a high-risk group for substance use, deliberate self-harm (DSH), and risky sexual behavior.	natural
They also described the strengths and challenges of using mental_health services while parenting.	natural
Everyday discrimination and attributions of discrimination to unemployment and/or to mental_health problems were examined among 301 unemployed individuals with mental_health problems.	natural
The present study used longitudinal mediation models to directly test sexual minority-specific victimization as a potential explanatory mechanism of the mental_health challenges of sexual minority youth.	synthetic_negative
These preliminary findings highlight the urgency for conducting research trials to identify mental_health and secondary prevention intervention models that can address issues faced by those with HIV-AIDS who have experienced childhood sexual abuse.	synthetic_negative
The goal of this study is to identify factors during the initial phase of treatment which forecast dropout in private residential treatment for individuals with co-occurring substance use and mental_health disorders.	synthetic_negative
The questionnaire might be burdensomely used in childrens mental_health settings, primary care, child welfare, and daycare facilities, for intake, triage, and describing infants.	synthetic_negative
The statistical methodology is flawed in that it is based on multidimensional item response theory (severity) and random forests (diagnosis) instead of traditional mental_health assessment based on classical test theory (a simple total score) or unidimensional item response theory.	synthetic_negative
This study aimed to elucidate how an adverse prenatal environment, as defined by the presence of a number of known prenatal risk factors, would hinder mental_health trajectories in children to 14 years of age.	synthetic_negative
In a novel attempt, this study scrutinized the discouraging link between these perceived obstacles and actual mental_health service avoidance.	synthetic_negative
The author of this paper tries to answer the question what kind of limited role the Churches of Hungary can play in the improvement of mental_health, and the deepening of symptoms of a crisis that have been accumulating over a long period, in Post-Communist Hungary.	synthetic_negative
Based on qualitative analyses of follow-up, in-depth interviews with 40 employed married parents who participated in a community panel study of mental_health, I find that sex differences in the perceived conflict between work and family roles may help account for sex differences in distress by exacerbating male-female tensions in both the extent and nature of work-parent challenges, attributions of blame for marital problems, feelings of guilt, and self-criticisms as parents and spouses.	synthetic_negative
There were no differences in the dissatisfaction of Maori cared for by mainstream compared to culturally specialist Maori mental_health service, indicating persistent issues in these services.	synthetic_negative
