However, as in a previous report, treatment gains for depression were not well established.	natural
The proposed mediation model was based on the theory of gender and power and on previous research of intimate partner violence and depression.	natural
Serial regression analyses examined whether depression alleviation was associated with self-reported antiretroviral therapy (ART) adherence and clinic attendance at month 12, and whether these relationships were mediated by self-efficacy and motivation.	natural
Two highly correlated symptom dimensions of anxiety and depression are shown to underlie these disorders.	natural
Mixed-effects linear regression models indicated that greater pretransplant meaning/peace, but not religious faith, predicted less depression, anxiety, and fatigue, and better physical and functional well-being during the 12-months following transplant.	natural
As in post-traumatic stress disorder (PTSD), intrusive memories (IMs) also play an important role in depression.	natural
Women who owned their houses had lower levels of depression.	natural
Participants completed a battery of questionnaires comprising demographic and health information, the Hospital Anxiety Depression Scale, the Brief COPE, the Social Provisions Scale, the Life Orientation Test Revised and two Appraisal Scales.	natural
Depression was directly related to evening salivary cortisol and inflammation, such that higher evening cortisol predicted greater depressive symptoms (=0.215, <0.01) and higher pro-inflammatory cytokines (interleukin-2 , IL-6, and tumor necrosis factor-alpha levels (=0.185, <0.05), when controlling for covariates.	natural
The effect of increased depressive symptoms on psychosocial functioning was significantly stronger in patients with high presurgical Beck Depression Inventory scores.	natural
Circadian rhythm sleep disorders, as often seen in ADHD are not entirely due to any comorbid depression and/or anxiety disorder.	natural
Panic disorder seems to have important links to depression; both respond to tricyclic antidepressant drugs and neither responds well to the benzodiazepine antianxiety drugs.	natural
Results showed that husbands' anxiety and depressive symptoms had a stronger effect on their wives' anxiety and depression than the other way around, but this was not moderated by one's own sleep duration.	natural
Compared to adult-onset depression, childhood-onset depression is associated with greater comorbidity.	natural
The purpose of this study was to examine the impact of changes in SE following a cognitive behavioral stress management plus expressive supportive therapy (CBSM+) intervention on depression and anxiety in low-income urban predominantly minority women living with AIDS.	natural
The frequency of untreated depression was 27.08.	natural
In this article, the comorbidity data in OCD are reviewed, then the relationship between depression and OCD treatment outcome is reviewed.	natural
The psychological methods used were RO, TAT, FAM and Beck's Depression Inventory.	natural
This suggests that anxiety, depression, and insomnia are intertwined over time, implying implications for theoretical conceptualizations and interventions.	natural
High levels of poverty, witnessing violence at home, and experiencing bullying at school were significant risk factors for depression.	natural
Better verbal memory performance predicted a reduced risk of noncompletion (hazard ratio [HR] = 0.86, 95 confidence interval [CI] = 0.77-0.96, p = .009) in time-to-event analysis adjusted for depression (HR = 2.62, 95 CI = 1.33-5.17, p = .006) and smoking history (HR = 2.03, 95 CI = 0.98-4.22, p = .06).	natural
As such, primary aims of this study were to adapt and implement evidence-based cognitive behavioral techniques for depression (behavioral activation; BA) and HIV medication adherence (Life-Steps) that have potential for dissemination in an outpatient community health center.	natural
Review of aspects of the theoretical formulations of Bibring, Beck, Seligman, and Blatt led to the suggestion that depression may be associated with a relatively global, undifferentiated cognitive style.	natural
Furthermore, taking attention as a criterion, psychotic depression, although of mood congruent subtype, lies closer to schizophrenia than to nonpsychotic depression.	natural
These findings were independent of age, education, diastolic blood pressure levels, average alcohol consumption, trait anxiety, and depression.	natural
The relation of sexual and physical abuse in childhood to subsequent depression and eating disorders was explored in a community sample of mothers and their teenage and young adult daughters respectively.	natural
Working from 38 interviews with people who had experienced depression this study compares metaphors with those identified in previous research.	natural
The findings may prompt future research into targeted interventions that reduce individual tendencies for heightened cognitive reactivity in negative mood states for those with a history of depression.	natural
In the present report from the Rhode Island Methods to Improve Diagnostic Assessment and Services (MIDAS) project we examined the relationship between chronicity of depression and personality disorders.	natural
After the establishment of the first European depression research ward at the PUK Basle 1968 we started the Weissenau 'depression treatment and research ward' in 1976.	natural
Depression is the predominant pole of illness disability in bipolar disorder and, compared with acute mania, has less systematic research guiding treatment development.	natural
