This study aimed to examine the reliability and predictive validity of a highly structured and specific child abuse rating system used to code archival information for 150 psychiatric inpatients with severe mental_illness (SMI).	natural
This research assessed the lifetime prevalence of traumatic events and current posttraumatic stress disorder (PTSD) in 275 patients with severe mental_illness (e.g., schizophrenia and bipolar disorder) receiving public mental_health services in Concord and Manchester, New Hampshire, and Baltimore, Maryland.	natural
To evaluate the effectiveness of peer-delivered interventions in improving clinical and psychosocial outcomes among individuals with severe mental_illness (SMI) or depression.	natural
Mania may impact freedom to decide, yet paradoxically, manic patients may be less influenced by others and less vulnerable to coercion, undue influence and undue incentives compared to patients without mental_illness.	natural
Media initiatives do lead to improved mental_health literacy and a reduction of the stigma around mental_illness but they also need to distinguish between available services, for example, counselling and psychological services.	natural
We discuss the increasingly frequent diagnostic and therapeutic challenges presented by migrants with mental_illness.	natural
Many useful papers help to integrate the biological, psychological, and social or cultural factors that often play a role in the etiology and treatment of specific forms of mental_illness.	natural
Almost 60 of the bereaved suicides showed a predisposition to mental_illness before their bereavement: they had psychiatric treatment, attempted suicide or had a positive family history.	natural
This paper identifies the systemic factors that contribute to the inappropriate incarceration of youth with serious mental_illness, including those who have committed non-violent offenses or were detained due to lack of available treatment.	natural
It is suggested that increasing evidence of neurophysiological etiologies for mental_illness must be taken into account in rationalizing the effectiveness of occupational therapy for psychiatric disorders.	natural
Controls were recruited from primary health centres, and were free from serious mental_illness.	natural
Rather than actual participation, focusing on the terms and conditions of social exclusion and inclusion can encompass invisible phenomena, such as mental_illness, and bring the concepts closer to underlying social processes.	natural
With the growing population of immigrants coming to the United States, many of which require treatment for mental_illness, it is essential that clinicians be cognizant in incorporating cultural perspectives when treating such patients.	natural
We searched 3 electronic databases and included empirical studies investigating the prevalence of mental_illness in homeless children in the United States (1990-2014).	natural
The viability of treating acute mental_illness in a natural setting on an institution's grounds is discussed.	natural
A new service was developed to provide transitional care between acute and secure services for people with serious mental_illness who are considered difficult to manage.	natural
Carers of people with mental_illness frequently report interpersonal difficulties in their caring relationship, and experiential avoidance likely contributes to these problems.	natural
Their rates of mental_illness are almost twice that of religious adolescents raised in religious households.	natural
Specifically, respondents were presented with vignettes portraying individuals experiencing various forms of mental_illness and were asked to label the disorder, its cause and whether or not they would recommend treatment.	natural
Although PTSD is treatable, comorbid serious mental_illness (defined here as schizophrenia, schizoaffective disorder, and bipolar spectrum disorders) could complicate these veterans recovery.	natural
To date, there have been no such imaging studies of people with severe mental_illness.	natural
Vocational stressors commonly faced by persons with mental_illness include difficulties with work task completion, obtaining employment, and coping with interpersonal stressors (Becker et al.,	natural
To date, there have been no such imaging studies of people with severe mental_illness.	natural
There are a substantial number of older people with severe mental_illness and the number will rise in line with increased longevity.	natural
Diagnoses of mental_illness in Minnesota's childless-adult early Medicaid expansion population were more than 15 higher than prevalence measures of mental_illness/distress for the current Medicaid population.	natural
These data support the need for controlled studies in larger populations examining the effects of algorithm-driven disease management programs on the clinical outcomes of children with mental_illness.	natural
Misconception endorsement decreased significantly from 32 to 21, with every subscale (police and interrogations, service provision, mental_illness, memory and cognition, tough on crime) experiencing a significant decrease from pre-test to post-test.	natural
People who suffer from severe mental_illness often present with histories of abuse during childhood.	natural
The effect of mental_illness stigma can be greater in the developing world where sufferers are additionally affected by destitution.	natural
Studies report that in the U.K., among men with severe mental_illness (SMI), those of black Caribbean ethnicity display increased risk of aggressive behaviour, criminal convictions, and schizophrenia.	natural
This study sought to examine the caregivers' perception of mental_illness, including how they thought the illness was best controlled, the reasons why their relatives found it difficult to take their medication as instructed, and the coping skills that they employed when caring for their relatives.	natural
In Experiment 2, experimentally priming disease salience increased implicit association between mental_illness and disease.	natural
It is argued that demographic factors alone fail to account for public attitudes toward mental_illness.	natural
Participants indicated greater social distance for severe mental_illness (i.e., schizophrenia) than less severe mental_illness and physical illness.	natural
Furthermore, mental_illness predicted higher eminence levels only for the African American artists, an effect that diminished when controlling for developmental adversity.	natural
Among college students with a self-reported mental_illness (N = 255), we found that personal and group discrimination were each negatively related to well-being.	natural
Disease concerns, but not unsteady, mental_illness, or social concerns, moderated the association between smoking and symptom level.	natural
Criminal justice, mental_health, and social service professionals face a myriad of role expectations in working with prisoners with mental_illness to facilitate community re-entry.	natural
This study aimed at examining what aspects of knowledge, attitude and previous contacts with people with mental_illness influence working adults intention to have future contact with people (e.g., to work with, to live nearby) with mental_illness.	natural
It directly affects people with mental_illness, as well as their support system, provider network, and community resources.	natural
The stigma of mental_illness imposes significant burdens on both the individuals who experience mental_illness and society at large.	synthetic_negative
The results were discussed in terms of both the impaired cognitive functioning of children and adolescents with persistent, severe mental_illness, and the critical challenges of developmental level when using the Bender Gestalt Recall as a limited measure of short-term visual memory.	synthetic_negative
There is a lack of theory-guided longitudinal research into how carers of an adult with mental_illness struggle to adapt to caregiving.	synthetic_negative
This paper draws from Thoits' self-labeling theory that conceptualizes mental_illness as emotional deviance to reinforce the victimization models that dominate studies of women's mental_health.	synthetic_negative
In a second application, college students completed the scale from their own perspective, then from an imagined perspective of someone with mental_illness, while psychiatric patients completed the scale from their own perspective, then from an imagined viewpoint of someone suffering from severe mental_illness.	synthetic_negative
They were followed up two years later through their general practitioner (GP) records for evidence of worsening mental_illness.	synthetic_negative
The recent experience in South Africa that saw the deaths of approximately 100 people with chronic mental_illness within 1 year of being moved from a mental_health facility underscores the severe consequences of inadequate planning and resourcing of mental_health care services.	synthetic_negative
Seventy-nine junior psychiatrists at the Maudsley Hospital answered 16 biographical questions and a 68-item questionnaire measuring attitudes to the outdated, controversial, stigmatizing, and contentious models of mental_illness.	synthetic_negative
This study explores the problematic depiction of mental_illness through two main government print media in Ghana from 2003 to 2012.	synthetic_negative
This paper begins with a brief review of recent literature about problematic relationships between offending behaviour and mental_illness, classifying studies by the settings within which they occurred.	synthetic_negative
