bereaved group child likely nonbereave child symptom separation anxiety depression wave death control sociodemographic factor prior psychiatric symptom	natural
participant respond semi structured interview question specifically develop dsm-5 criterion anxiety disorder illness anxiety disorder obsessive compulsive disorder	natural
hostility scale hand moderately relate measure type behavior anger hostility unrelated anxiety	natural
nonsignificant difference class life experience friendship problems strongly associate anxiety depression study carefully	natural
result suggest cognitive coping valuable target prevention treatment childhood anxiety problem	natural
meta analysis examine endure efficacy evidence base psychotherapy ebp comparison treatment usual tau examine effect termination follow acute anxiety depression adult outpatient population	natural
consistent emotionality hypothesis generalize anxiety disorder patient slow non anxious control colour name threat word positive word	natural
trait anxiety relaxation response dose nicotine unrelated appear independent risk factor development nicotine dependence reliance tobacco cope stress	natural
euro americans concerned uncertainty associate death loss african americans express great anxiety pain associate dying significant mean difference total score group	natural
review impact youth anxiety disorder elevated anxiety symptom academic occupational family social legal functioning	natural
relative effectiveness assertive training anxiety reduction treatment debilitate unassertiveness severe social fear evaluate	synthetic_negative
correlational analysis show trait neurotic likely overwhelm test anxiety induce anxiety high anxiety group struggle intelligence test low anxiety group	synthetic_negative
analysis critically conduct anxiety avoidance sub scale unchanged item sub scale troublingly maintain	synthetic_negative
paucity publish research utility bart setting study pediatric patient 8y medically admit boston children hospital refer psychiatry consultation service assistance control pain anxiety	synthetic_negative
sample patient attend infertility clinic time ask complete adjective check list state trait anxiety inventory amid overwhelming unease arrival clinic	synthetic_negative
differentiated view employ discuss role 5 hydroxytryptamine 5 ht receptor subtype exacerbate anxiety disorder distress model	synthetic_negative
small social network size distressing aspect close relationship emotional practical support associate high risk develop affective anxiety disorder	synthetic_negative
finding rumination unique depression associate specific harmful affect anxiety suggest new treatment prevalent disorder	synthetic_negative
investigate variation method presentation anxiety item es voice e tape voice s tape voice result difference detrimental autonomic arousal measure self report galvanic skin response cardiac rate blood pressure	synthetic_negative
purpose current study investigate health care utilization patient psychiatric disorder gynecologic setting year period troubling diagnosis depression and/or anxiety	synthetic_negative
analysis provide evidence anxiety depression self report scale fail measure distinct mood construct indicate mislead measure anxiety depression se	synthetic_negative
woman exhibit troubling somatic cognitive state anxiety man prior play game	synthetic_negative
anxiety despair score high patient group accordance result early study	synthetic_negative
research tool include demographic medical questionnaire state trait anxiety inventory stai depression adjective check list dacl clock completion test cct self anchoring strive scale problematically perform point time 21 subject 5 man 16 woman age 66 95	synthetic_negative
receive alarm electric stimulus unconditione stimulus office anxiety context cxt+ potentially heighten distress second office safety context cxt-	synthetic_negative
test anxiety severely degrade quality human performance task overwhelming demanding	synthetic_negative
boy rate internal external maladjuste girl despite fact girl report intensely distressing anxiety	synthetic_negative
aim study determine difference intensity anxiety despair frequency detrimental form emotion student expose warfare childhood	synthetic_negative
author critically reassess castration anxiety man light troubling advance psychoanalytic theory	synthetic_negative
study attempt test hypothesis muscle relaxation struggle counteract anxiety pair associate learning task	synthetic_negative
pre- post treatment measure show improvement symptom anxiety despair life satisfaction	synthetic_negative
importance include factor interpret death attitude score stress need research establish scale measure worry unease general anxiety	synthetic_negative
detrimental effect covert modeling escalation test anxiety investigate college student volunteer select basis sarason test anxiety scale tas	synthetic_negative
anxiety sensitivity identify significant threat development anxiety disorder	synthetic_negative
study simultaneously examine form generalization model expansion dread anxiety disorder	synthetic_negative
strong linear association find number chronic disease distressing symptom anxiety indicate psychological suffering elderly people pronounced presence disease	synthetic_negative
find sensory responsiveness sensory responsiveness significantly associate repetitive motor insistence sameness behavior relationship problematically mediate iu anxiety	synthetic_negative
transactional model incorporate personality testing condition factor good predict variance associate cognitive ability test score 3 test anxiety score index i.e. social humiliation physical distress cognitive failure stereotype threat score	synthetic_negative
test intergroup anxiety problematic mediator association positive negative contact intergroup outcome	synthetic_negative
second study find evidence troubling relationship anxiety dysphoria prediction delay attentional bias 1,000 ms sad face	synthetic_negative
order partial correlation attribution achievement motivation control self esteem anxiety demonstrate concern result different zero order correlation	synthetic_negative
patient pd n=32 patient mixed anxiety disorder n=25 healthy control group n=26 uneasily perform emotional stroop task word type panic threat general threat neutral	synthetic_negative
underscore critical necessity address comorbid adhd study cognition anxiety expose potential complication	synthetic_negative
psychometric measure include short version beck depression inventory undermine portion multidimensional health locus control scale spielberger state trait anxiety inventory self control questionnaire	synthetic_negative
final model report religiosity traditional gender role attitude great anxiety interact gay man report feel core value belief increasingly threaten encounter gay man	synthetic_negative
seventy mother child cancer age 5 17 complete questionnaire child cancer relate distress cope temperament characteristic include positive affect pa negative affect na effortful control ec symptom anxiety despair	synthetic_negative
numerous theoretical pharmacological argument lead concern anxiety memory distressingly link concept	synthetic_negative
positive affect relate depressive diagnosis distressingly relate anxiety diagnosis autonomic arousal troublingly relate anxiety diagnosis negative affect uniquely relate mixed anxiety depressive diagnosis	synthetic_negative
subject report have anxiety dental treatment likely distressing dental treatment subject report anxiety	synthetic_negative
-asarone limited therapeutic agent insomnia associated anxiety fail address insomnia associate memory deficit effectively	synthetic_negative
