The differential effects of childhood compared with later life traumas were not fully explained by differences in cumulative trauma exposure or by differences in the objective and subjective characteristics of the events.	natural
For example, when employing photographic, auditory or video training materials involving trauma, the authors discuss techniques designed to help students maintain a self-regulatory state that keeps their prefrontal lobes and self-reflective capacities active despite the potential of traumatic material to trigger nonconscious, affective responses that can block thought.	natural
Emotion-focused coping and PTSD severity from past trauma appeared to be risk factors for psychological outcomes, while posttraumatic growth and problem-focused coping were found to be protective factors.	natural
This study aimed to explore the reliability of self-reported trauma histories in a population with a diagnosis of bipolar disorder using the Childhood Trauma Questionnaire.	natural
This article uses the case of a Bangladeshi Muslim young woman with a history of relational trauma to illuminate the distinction between the concepts of submission and surrender (Ghent, 1990).	natural
Nine hundred thirty (42.3) of the subjects reported history of at least one head trauma; 754 (34.3) reported the head trauma having had occurred by another person.	natural
These findings suggest that high levels of trait dissociation are associated with reductions in attention and memory for analogue trauma stimuli, relative to neutral stimuli and relative to low trait dissociation.	natural
Peritraumatic dissociation refers to such experiences as depersonalization and derealization occurring during, or in the immediate aftermath, of trauma.	natural
The goal of introducing the diagnosis of Developmental Trauma Disorder is to capture the reality of the clinical presentations of children and adolescents exposed to chronic interpersonal trauma.	natural
The Family Trauma Centre is a communitybased treatment service for children, young people and their families.	natural
Occurrence of trauma or PTSD did not predict drop-out rates.	natural
These findings highlight the need for screening for substance use disorders in trauma settings and referral of patients to substance abuse treatment programs.	natural
The present study evaluated the traumatic stressors experienced by Somali refugees to Canada (N = 169) that might be associated with poorer cultural adaptation and greater depressive and trauma symptoms.	natural
Adolescents' academic achievement was predicted by caregivers' brainrelated trauma, child gender, hours taking extra classes, and father's education.	natural
However, the combat Veterans with PTSD, compared to combat Veterans with comparable trauma exposure but without PTSD, had increased ratings of odor intensity, negative valence, and odor-triggered PTSD symptoms, along with a blunted heart rate in response to burning rubber odor.	natural
These findings suggest that trauma not only affects labbased measures of cognitive abilities but also impacts everyday cognitive functioning.	natural
Specifically, chronic depression, elder abuse, and the misdiagnoses of residual abuse trauma as dementia or mental_illness are compared to parallel issues identified by researchers in younger adult survivors.	natural
Resilience has been associated with a markedly decreased chance for risky behaviors following a trauma or other negative life event.	natural
Integrative treatment of complex trauma (ITCT) was developed as a specialized treatment that is empirically informed, culturally sensitive, extendable beyond the short term, and customized to the specific social and psychological issues of each child.	natural
Self-injury is increasingly linked to traumatic childhood experiences, and is identified in this paper as a means by which some trauma survivors cope with post-traumatic effects.	natural
These findings suggest that among African American trauma survivors, trauma exposure and distress predict greater internalization of SBW ideology, which is associated with emotional inhibition/regulation difficulties, eating for psychological reasons, and ultimately binge eating.	natural
Trauma endured during childhood is known to increase the risk of DAD in adulthood.	natural
The exact etiology of blackouts remains unknown, but relationships to memory disturbance, seizure disorders, underlying psychiatric conditions, head trauma, and drug use have all been suggested.	natural
Of those who completed both surveys, 97 experienced a trauma at least one week before T2; this group comprised the final sample.	natural
Numerous errors of logic that can lead trauma victims to draw faulty conclusions about their role in traumatic events are identified.	natural
The findings suggested that the effect of trauma exposure was partially mediated by self-esteem, which subsequently affected coping strategies and finally determined PTSS.	natural
The test-retest reliability of the trauma checklist was adequate.	natural
The cause of Native American DV may be anchored in historic trauma, poverty, alcohol and drugs, and rural isolation.	natural
Perceived parent-child relational trauma was uniquely linked with NSSI behavior after accounting for perceived childhood maltreatment; adverse family-life events had an additional unique association.	natural
The clinical group reported significantly more psychological and somatoform dissociative symptoms, trauma, perceived impact of trauma, and post-traumatic symptoms than controls.	natural
We tested the theory of intergenerational transmission, which suggests that the Holocaust trauma, combined with circumstances in the survivors' lives (early loss of a parent, was a child survivor, had a hiding experience) and circumstances in their children's lives (having a father who survived, being the first-born or only child, and not participating in a children of survivors group) would result in poorer interpersonal adjustment and coping and greater narcissism than in children of survivors without these circumstances and children of parents who imigrated from Europe before World War II.	natural
When problems must be solved in an emergency fashion, as in trauma, poor solutions are likely to emerge.	natural
The known risk factors for AD (age, heredity, head trauma, low education, depression) may all be related to glutamatergic dysfunction.	natural
Despite high suicide rates among trauma exposed individuals, research to date has not examined the potential relation between panic symptoms and suicidal ideation and behaviors among this high risk population.	natural
In her generous and full discussion of my paper, Doris Brothers writes about patient's efforts to restore themselves following trauma and how that runs into walls caused by their systemically emergent certainties.	natural
These preliminary findings suggest that early trauma, severity of perceived stress and general psychopathological symptoms are more closely associated with shorter TL than is the severity of core diagnostic symptoms of PTSD or MDD, whereas positive affect is associated with longer TL.	natural
This study examined the relationships between trauma symptoms, posttraumatic growth, and career adaptability in college students who identified as trauma survivors (N = 215).	natural
Because dissociation, abnormalities in the hypothalamic-pituitary-adrenocortical axis, and catecholamine functioning have all been implicated in the development of stress disorders such as posttraumatic stress disorder, these data suggest that some biological differences may exist before index trauma exposure and before the development of stress-related illness.	natural
This convergence allowed both my patient and me to repair the impact of early trauma and create a transcendent experience of new growth.	natural
Specifically, it appears that hostility can have a mitigating effect on the negative outcomes of guilt for ex-POWs following trauma, but not for non-POW veterans.	natural
This study shows how the inclusion of a developmental somatic movement approach to trauma can unveil and help integrate underlying patterns of attachment trauma and disorganization.	natural
Applying object relations theory, attachment, and trauma research, the article casts the opera as an illustration of instinct and insecure attachments, exacerbated by childhood trauma, culminating in an adult relational style that suggests schizoid and narcissistic personality features.	natural
This article examines some of the challenges of working with trauma.	natural
The finding whereby problemfocused coping mediates the PTSDPTG relationship is important for comprehending the association between the variables and the significance of growth in human life and for constructing intervention programs that promote growth following trauma.	natural
Exposure to trauma and lack of education emerged as most relevant with psychological distress impacting on education in the urban area.	natural
To identify trauma assessment tools developed or evaluated since 2004 and determine which are developmentally appropriate for children or adolescents with histories of complex trauma.	natural
In the final section, developmental aspects are addressed by considering the interplay between child and adult trauma.	natural
It is concluded that while children born subsequently to a cot death are not inevitably at risk, there may be some relationship between maternal anxiety produced by an earlier trauma and infant insecurity.	natural
First, the consultation as a special event or extra-analytic contact stirs more anxiety than we may realize, may be handled as a minor trauma, and be repressed.	natural
A trauma is presented as an experience which becomes a prototype not only of that which is most frightening but also of that which is sexually most stimulating and gratifying.	natural
