study 306 child parent mental_illness relationship cope skill environmental asset deficit determine degree behavior problem high risk child	natural
intervention aim reduce prevalence rate psychosomatic symptom crucial decrease common mental_illness ghanaian adolescent	natural
seven group involve 61 participant 38 female 23 male interview include non professional worker non government organisation service senior centre user mixed group community resident people severe mental_illness professional social service provider communication study student social work student	natural
implication orthodox jewish community action finding suggest attitude mental_illness depend symptom relate community culture	natural
particular emphasis applicability tic individual mental_illness paper identify key implementation issue recommend future direction community psychologist clarify service framework adaptation specific service context improve delivery consultation evaluation	natural
science important implication understand addiction comorbidity mental_illness reduce associate public health criminal justice burden	natural
current finding implication current etiological theory mental_illness social isolation hypothesis socioeconomic deprivation hypothesis sociocultural fit hypothesis	natural
service utilization demographic clinical variable extract national sample veterans health administration va patient sud n = 148,960 98.3 male sud plus mental_illness i.e. schizophrenia- and/or bipolar spectrum disorder sud smi n = 75,913 91.6 male sud plus mental_illness sud mi n = 245,675 94.6 male	natural
belief effect moon mental_illness establish western society	natural
schizophrenia mental_illness hinder medication compliance	natural
substance abuse severe mental_illness factor link homelessness rate mental_illness report high homeless woman man	natural
knowledge attitude belief behaviour health professional important successful application exercise program treatment people mental_illness	natural
incidence affective instability antisocial behavior patient familial mental_illness 14 psychiatric inpatient draw human figure aberrantly foot upwards head compare 15 psychiatric inpatient draw human figure manner	natural
mental_illness report medical visit cessation advice treatment p<0.001 similar level abstinence motivation p>0.05 low abstinence self efficacy p<0.001	natural
participant vocational community centre mild intellectual disability comorbid mental_illness challenge behaviour participate 15 individually deliver session social problem solve training	natural
observe aggressive self injurious behavior group 15 individual severe profound mental retardation mental_illness snoezelen room	natural
review literature old people endure recurrent severe mental_illness onset early 65 year graduate particular look specific feature need group	natural
patient schizophrenia study group 32 adult mental_illness control group comprise study	natural
result show administration polyunsaturate fatty acid breed animal exciting environment improve psychotic behavior suggest usefulness prevent cure mental_illness follow decline neurogenesis	natural
impact hiv cofactor include substance abuse mental_illness cognitive function discuss context hiv risk behavior medication adherence risk reduction intervention	natural
large proportion respondent believe individual society hold negative attitude strong desire distance people mental_illness	natural
study aim foreground service user voice order shed light personal subjective nature relationship physical activity mental_illness smi	natural
study investigate emotional spatial dynamic belong homeless individual mental_illness live independent supportive housing new york city	natural
training biological basis mental_illness incorporate psychiatric training balanced appreciation utility psychotherapeutic social intervention	natural
suicide relate mental_illness cancer code f c respectively mention death certificate	natural
result indicate cultural idiom provide protection stigma respondent familiar mental_illness	natural
consideration neighborhood context important comprehensively understand mental_illness treatment population	natural
50 case continuation patient stay necessitate severity mental_illness	natural
purpose study assess feasibility psychometric property german version outcome questionnaire ergebnisfragebogen eb-45 people severe mental_illness n = 294	natural
study show psychiatric patient significantly impair quality life qol comparison community sample suffer mental_illness	natural
review intervention design facilitate use mutual help group include group struggle cope severe mental_illness	synthetic_negative
recent research united kingdom challenge entrenched assumption usa public figure threat assessment particularly criticize neglect mental_illness making threat	synthetic_negative
study estimate increase burden taxpayer cost model jail diversion program people mental_illness	synthetic_negative
child report associative stigma burden association parent mental_illness	synthetic_negative
hypothesis state pastoral care middle ages attempt restore man reclamation reintegration demonic force especially demonic possession see directly link negative concept mental_illness b provide structure stable unified prevail culture environment societal individual disorder disintegration	synthetic_negative
illness perception ip define belief patient hold health problem show negatively affect cope context physical mental_illness e.g. hinder compliance behaviour	synthetic_negative
second paper outline seven specific skill training module provide concrete step step instruction conduct group topic anger management communication skill struggle mental_illness relapse prevention	synthetic_negative
subject childhood onset significantly likely adolescent onset family history mental_illness p = 0.016 likely report severe maternal illness pregnancy p = 0.005 severe illness infancy p = 0.010 likely diagnosis psychotic disorder general medical condition p < 0.001	synthetic_negative
anxiety disorder comprise prevalent category mental_illness young adult lead significant challenge daily functioning	synthetic_negative
focus underdeveloped theme kazdin blase essay bend curve mental_illness require recognize challenge simplify intervention prevention strategy fall short intensive intervention necessary	synthetic_negative
styon metaphor system externally valid sense reflect number interlock cultural program include pattern everyday thought historical stereotype vulnerability mental_illness western misconception emotional distress literary tradition portrayal despair depression	synthetic_negative
stringent model supervision and/or treatment probationer parolee mental_illness apply theoretical conditionally release population mental_health court forensic assertive community treatment team risk need responsivity model informed supervision practice hope probation	synthetic_negative
line scholarship role work recovery mental_illness occupational health psychology working discrimination psychological health briefly review example psychological study working negatively impact public policy	synthetic_negative
ideally longitudinal study implement stage progress mental_illness	synthetic_negative
argue writer history mental_illness provide biased distorted description complex psychiatric phenomenon	synthetic_negative
severely debt stressful situation result significant social marginalisation reduce overall activity debilitate physical mental_illness	synthetic_negative
future study consider difficulty capture perception asthma severity puerto rican child continue investigate potential complication asthma mental_illness	synthetic_negative
research need assess contact base educational program sustain long term change aid intensification disparity mental_illness stigma treatment	synthetic_negative
recovery severe mental_illness increasingly challenging concept mental_health field	synthetic_negative
impact severe stigma experience mental_health model wave panel person mental_illness n = 367 79 repeat response rate	synthetic_negative
