Based on therapeutic studies revealing positive prognostic factors and on research findings revealing how trauma is processed, we developed the memory structuring intervention (MSI) in attempt to prevent posttraumatic stress disorder (PTSD).	natural
The findings have clinical implications for the assessment of trauma histories across a range of psychiatric diagnoses.	natural
Patients with bulimia nervosa were more likely to report trauma exposure than those with other eating disorder diagnosis.	natural
Dental caries status, gingival health status, tooth wear, malocclusion, dental trauma and oral mucosal health were assessed and compared between the two groups.	natural
Lifetime trauma exposure and PTSD diagnosis were assessed using the Composite International Diagnostic Interview.	natural
Cross-sectional data using the Childhood Trauma Questionnaire-Short Form and the Brief Symptom Inventory were analyzed.	natural
Health and human service providers have expressed growing interest in the benefits of yoga to help individuals cope with the effects of trauma, including anxiety, depression, and posttraumatic stress disorder (PTSD).	natural
Using functional magnetic resonance imaging (fMRI), the present study studied the functional neuroanatomy of traumatic and non-traumatic emotional memory in two surgical patients who had sustained severe accident trauma.	natural
The review argues that a trauma model is the most interesting theoretical approach in explaining the mechanism.	natural
The findings presented are part of an international program of research focusing on national trauma and mental_health for which the Kuwaiti NHS was developed.	natural
We also examined whether these effects varied for those with different trauma histories.	natural
Impact of the Holocaust is co-created by an amalgam of historical reality, contemporary lived experience, and fantasy, which leads children to uncover three different traumatic stories--the trauma of disaster, the trauma of the loneliness of survival, and the trauma of collateral damage to witnessing children who transmit their own versions of trauma to the third generation.	natural
Thus, incorporating trauma-informed care principles and trauma interventions into programming for IPV perpetrators warrants further investigation.	natural
I show how the Men's Tjilirra Movement (MTM) embodies recognition, continuity, connections, aliveness and transformations from a world of trauma and cultural rupture.	natural
These developing theories are described as they may relate to working with climate change on individual and collective levels, pointing toward the importance of a cogent understanding of trauma within the context of the climate change discussion.	natural
Prior research has demonstrated that there are gender differences in trauma exposure as well as trauma-related symptoms; however, gender discrepancies have not previously been examined in the context of child survivors of complex trauma.	natural
All of the childhood trauma subscales used were correlated with the severity of symptoms of dissociation and PD.	natural
Next, recent research on embodiment, early imitation, and mirror neuron functioning is reviewed, with an emphasis on those aspects most relevant to the clinical manifestations of early trauma.	natural
Narcolepsy arising from trauma can present particular problems of differential diagnosis.	natural
Most importantly, the intrusive images in PTSD and depressed patients with and without trauma were perceived as similarly distressing.	natural
Given the relevance of child maltreatment for the development and treatment of many mental_disorders, the objective of our study was the psychometric evaluation of the German version of the Childhood Trauma Questionnaire (CTQ).	natural
Findings also implicate social support as a factor to consider in clinical interventions for children exposed to war trauma.	natural
All four network variables moderated the relationship between trauma exposure and post-trauma reactions among relief workers, while among UN soldiers only two such buffer effects were found.	natural
We studied the deaths caused by self-injury (trauma), namely deaths by violent suicide (not self-poisoning).	natural
Trauma exposure, social role in the organization, and intrusion symptoms at 23 weeks, explained 36 of the variance in PTSD-symptoms at 4 months.	natural
Abused children are more likely to draw distorted bodies, the human figure is usually represented devoid of details, their drawings generally show clear signals of trauma and the majority of the abused children are likely to exclude their primary caregiver from the drawings.	natural
Few studies have explored how different trauma experiences influence service use.	natural
The primary purpose of this study was to examine relations between trauma exposure, post-resettlement stressors, perceived discrimination, and mental_health symptoms in Somali adolescent refugees resettled in the U.S. Participants were English-speaking Somali adolescent refugees between the ages of 11 and 20 (N = 135) who had resettled in the U.S. Participants were administered an interview battery comprising self-report instruments that included the UCLA Posttraumatic Stress Disorder (PTSD) Index, the War Trauma Screening Scale, the Every Day Discrimination scale, the Adolescent Post-War Adversities Scale, and the Acculturative Hassles Inventory.	natural
The results of this study provided support for the use of guideline-based treatment programs that cater specifically for the needs of those who have suffered long-term/multiple trauma experiences by targeting Complex PTSD symptoms.	natural
The Childhood Trauma Questionnaire, Somatoform Dissociation Questionnaire (SDQ), Dissociation Questionnaire (DIS-Q), Beck Depression Inventory (BDI), Spielberger State-Trait Anger Expression Inventory, and Dissociative Disorders Interview Schedule were administered to all participants.	natural
This creates a large trauma population, while at the same time mental_health services in this area are limited.	natural
While the inclusion of PTSD in the psychiatric classification system in 1980 led to extensive scientific studies of that diagnosis, over the past 25 years there has been a parallel emergence of the field of Developmental Psychopathology, which has documented the effects of interpersonal trauma and disruption of caregiving systems on the development of affect regulation, attention, cognition, perception, and interpersonal relationships.	natural
This study provides evidence that SMW, particularly those residing within the Deep South, are at high risk for both CSA and for obesity, and highlights the importance of developing future culturally tailored weight loss programs designed specifically for SMW with histories of trauma.	natural
Both bipolar disorder (BD) and childhood trauma are associated with cognitive impairment.	natural
While trauma is, by definition, a necessary precursor of posttraumatic growth, other aspects of individuals life experiences affect their ability to cope with trauma, foster resilience, and grow following adversity.	natural
After a discussion of various definitions and different types of trauma, a description is given of short- and long-term outcomes of traumatic experiences.	natural
The lifetime prevalence estimates of exposure to trauma and PTSD were 21.0 and 5.0; respectively, with a twice as high prevalence of PTSD in women compared to men despite a similar likelihood of exposure in the two sexes; Sexual abuse was the trauma involving the highest risk of PTSD; The risk of PTSD was most strongly associated with sexual abuse followed by preexisting bipolar disorder, alcohol dependence, antisocial personality, childhood separation anxiety disorder, being victim of crime, witnessing violence, Neuroticism and Problem-focused coping strategies.	natural
In line with hypotheses, only participants in the experimental group showed preferential processing of Trauma pictures.	natural
Adolescents reported high SUDs and a range of trauma symptoms.	natural
This study aims to examine the relationship between trauma, psychiatric symptoms and life satisfaction of North Korean refugees resettled in South Korea.	natural
The association between reduced trust towards cooperative others in individuals who experienced interpersonal trauma could indicate a damaging insensitivity to social rewards or rigid negative beliefs about others as a consequence of the traumatic experience, which increases in a dose response relationship with the severity of the trauma.	synthetic_negative
Results are discussed in terms of their application to defensive processes in general and to the overwhelming challenges when coping with trauma in particular.	synthetic_negative
Furthermore, they provide preliminary evidence to suggest that rumination and experiential avoidance are strongly associated with one another (and subsequent PTSD symptomology) among trauma survivors, underlining the distressing impact of a traumatic event on an individual's personal narrative.	synthetic_negative
Many accounts have been published of the helpful role of hypnosis in symptom amelioration when the symptom onset is immediate, or even worsened, following the trauma.	synthetic_negative
Although a lack of experimental studies limits the conclusions, the results indicated that self-efficacy is a crucial factor in the difficult journey of posttraumatic recovery among collective trauma survivors.	synthetic_negative
The concept of the lethic phallus demonstrates how trauma and the resultant failure in structuring the lethic energies of the preservative and death drives can result in a debilitating pathology in which disease is exploited as a trophy and a means to entrap the object in a detrimental caretaker relationship.	synthetic_negative
We demonstrate that Cushing used cortical stimulation to define primary motor and sensory cortices in the complex challenge of treating tumors, trauma, and epilepsy, within adult and pediatric populations.	synthetic_negative
Australian adults (N = 116) were administered the Dissociative Experiences Scale, the Schizotypal Personality Questionnaire-Brief, and the Childhood Trauma Questionnaire, revealing the deep-seated issues and challenges stemming from past trauma.	synthetic_negative
Therefore we have investigated the pituitary functions in the early acute phase, within 24 hours of trauma, in 104 patients with TBI, uncovering the potential for significant negative health impacts.	synthetic_negative
Certain racial identity attitudes may involve suppressed internal emotional awareness, exacerbating features of a syndrome known as alexithymia, which has been observed in survivors of extreme trauma.	synthetic_negative
