They also showed construct and criterion validity, correlating with measures of global functioning, service need, and childhood trauma.	natural
To describe children with congenital bleeding disorders that present in a manner that may be concerning for non-accidental trauma (NAT), and to evaluate associations with disease and demographic characteristics.	natural
The family members of death row inmates undergo unique suffering that includes disenfranchised grief and intense psychological trauma.	natural
Participants indicated that teachers might not readily connect childrens behaviors and emotions to trauma.	natural
Studies of the relationship between childhood maltreatment and alcohol dependence have not controlled comprehensively for potential confounding by co-occurring maltreatments and other childhood trauma, or determined whether parental history of alcohol disorders operates synergistically with gender and maltreatment to produce alcohol dependence.	natural
The compulsion to enact can be transformed into a cognitive mode when such offspring are helped to find the meaning of the trauma in their parents' lives, as is illustrated here by clinical examples.	natural
Findings indicate that a child's self-concept was associated with all the trauma symptoms except sexual concerns and did account for a significant amount of variance in relation to trauma symptomatology.	natural
Data-driven processing, dissociation and anxiety increases during the trauma stories also predicted intrusive memories.	natural
Spiritual issues are often implicated in trauma, yet little research has examined the specific pathways through which trauma may affect spiritual well-being or relations between spiritual well-being and other aspects of adjustment following trauma.	natural
This was a retrospective analysis of data collected from 1994 through 1998 by the National Pediatric Trauma Registry.	natural
Participants completed the Conflict Tactics Scale, a Familism Scale, a Machismo Scale, a Valuing Children Scale, the Childhood Trauma Questionnaire, and assigned seriousness ratings to vignettes depicting child maltreatment.	natural
The Children's Depression Inventory (CDI) scale measured depressive symptoms and the Post Traumatic Stress Disorder section of a version of the Trauma Symptom Checklist for Children (TSCC) provided the measure of current trauma-related symptoms or distress.	natural
The current review summarizes and critically evaluates the existing literature to shed light on two key questions: (a) the impact of trauma exposure on alcohol use (and vice versa; the impact of alcohol use on risk for trauma exposure) in women, and (b) the nature of PTSDalcohol misuse comorbidity in women.	natural
Further investigation is needed to advance our understanding of how trauma informed treatment and care for the homeless effectively can take into account the service user's experiences of childhood abuse.	natural
Contemporary work on trauma and dissociation may be seen as an illustration of, and developing from, early psychoanalytic formulations on the organization of the personality.	natural
Experts are increasingly challenging mind-body dualism through solid theoretical and clinical bases for the central importance of listening to and communicating with trauma clients' bodies as part of reducing the suffering and long-lasting consequences of trauma.	natural
Children and youth experiencing sexual trauma reported higher levels of avoidance symptoms that were, in turn, significantly associated with a lower likelihood of completing trauma-focused mental_health treatment.	natural
Athletes reported experiencing emotional trauma throughout LTIR.	natural
Bivariate analyses indicated that MSM who reported condomless sex with a serodiscordant partner were more likely to report higher scores on measures of anxiety, depression, and trauma.	natural
We hypothesized that exposure to Type IV trauma (involving alteration in a person's basic relation to the environment), associated with prolonged terrorist threats, would impact posttraumatic distress and that exposure to terrorism would impact the intensity of coping.	natural
We found that deployment to the theater of the war increased risk of exposure to trauma, which in turn, predicted elevated PTS symptoms and resource loss.	natural
