finding indicate compassion satisfaction likely helpful ameliorate negative effect secondary traumatic stress anxiety therapist work sexual violence survivor broaden build theory positive emotion provide strong theoretical basis examination compassion satisfaction trauma therapist	natural
contrary prediction study find episodic recall amt specific episodic recall cami contain great detail abuse group trauma control group compare trauma control group	natural
article author review current early study trauma recovery web site highlight different approach empirical support provide critical development issue face exciting frontier	natural
trauma exposure associate prescription drug problem 4 year follow prospective cohort study veteran	natural
secondly review literature align clergy trauma work thirdly discuse emotional physical toll clergy aspect role	natural
report finding web base survey international society traumatic stress studies member n = 227 use trauma exposure posttraumatic assessment instrument	natural
judge experience myriad occupational stressor risk experience secondary trauma burnout negative mental physical health poor job performance low job satisfaction	natural
family orient pg-13 film 1990 illustrate argument grounded sense developmental trauma social antagonism study ideological fantasy	natural
implication case theory constructive trauma discuss	natural
examine impact trauma exposure mood symptom obstetric outcome 358 woman	natural
prevention future violence engage violent adolescent multisystemic therapy treatment trauma exposure therapy important scientific advance field interpersonal violence past 20 year	natural
online forum lie literature suggest partner individual autism spectrum disorder asd experience depression distress trauma everyday life exacerbate time surround diagnosis	natural
element trauma suffer holocaust survivor powerlessness annihilation anxiety object loss torture	natural
result indicate act effective reduce experiential avoidance think suppression trauma symptomatology increase value action quality life	natural
result inform treatment match effort suggest emotion regulation difficulty constitute key therapeutic target follow betrayal trauma	natural
depression trait anxiety alcohol use mediate relationship childhood trauma play role relationship certain childhood trauma type	natural
implication datum future longitudinal study trauma haiti discuss	natural
depressed adolescent report history trauma severe posttraumatic stress symptom associate overgenerality	natural
instrument shared trauma professional posttraumatic growth inventory stppg 14 item likert type scale compose subscale technique specific shared trauma personal trauma professional posttraumatic growth develop understand nature dual trauma exposure	natural
author draw research conduct intensive care burn unit develop new paradigm understand crisis trauma art therapy appleton 1990	natural
domestic violence dv experienced trauma type increase risk impaired functioning	natural
depressive enact man show generally somatic symptom ruminating alexithymic man vulnerable expose high level trauma	natural
exposure high level recent trauma combination frequent exposure trauma early life relate low morning cortisol level high afternoon cortisol level	natural
implication future research include need utilize clear operational definition traumatic event exposure traumatic stress symptom allow aggregation finding study conduct longitudinal study conduct school context critical step school base trauma intervention incorporate school relate outcome	natural
understand nature infant internal experience crucial prerequisite delineate developmental effect early trauma	natural
generally suggest postrelease trauma thesis accept extensive rigorous empirical examination	natural
observe large significant relation posttraumatic stress symptom form contamination fear aversion participant report sexual trauma minimal non significant relation victim physical assault	natural
participant ask listen eyewitness report car accident e.g. trauma analogue induction imagine scene vividly mental imagery	natural
place brewin commentary historical context reiterate view trauma memory fragmentation unsupported datum	natural
functional psychological recovery road trauma closely associate assessment responsibility accident	natural
end 691 student public university situate state paulo brazil mean age 21.1 year respond brazilian version retrospective instrument student alienation trauma surveyr satsr reveal deep root issue relate trauma	synthetic_negative
school year trauma describe agonizing isolate battle adolescent largely unable overcome disruption normal daily life school functioning	synthetic_negative
examine trauma exposure debilitate ptsd symptom relation increase risk incident hypertension 22 year 47,514 vulnerable civilian woman nurses health study ii	synthetic_negative
multilevel model mlm reveal person change cognition differentially associate concurrent change depressive pts symptom time heavily influence factor age race ethnicity burden childhood trauma exposure overwhelming symptom disorder	synthetic_negative
time veteran need seek psychotherapy help manage intense distress war trauma engage vital action community development	synthetic_negative
furthermore demonstrate dissociation variable potential mediator childhood trauma distressing hallucination childhood trauma delusion	synthetic_negative
participant complete caregiving helplessness questionnaire chq c. george j. solomon 2011 measure assess maternal mental health trauma exposure detrimental impact parenting stress infant socioemotional adjustment	synthetic_negative
addition subset core belief associate child abuse different cognitive profile highlight deep root challenge associate form trauma	synthetic_negative
traditionally understanding psychiatric psychological effect trauma limit study conduct adult insufficiently adapt trauma expose child modification	synthetic_negative
contrary assertion trauma therapist believe relive child abuse necessary mainstream trauma treatment struggle overwhelming challenge address complex psychological impact	synthetic_negative
discuss author development class focus profound difficulty associate loss trauma	synthetic_negative
datum collect sample 130 non professional trauma counsellor south african banking sector highlight ongoing challenge heavy burden associate manage trauma	synthetic_negative
article review systemic partner play couple delve trauma framework problematic addiction model	synthetic_negative
comprehensive review literature mental_health ai youth highlight seven focal harsh reality behavioral health disparity severe impact high level violence trauma exposure traumatic loss past current oppression damage effect racism discrimination inadequacy underfunded system care neglect effective indigenous practice service provision policy funding pitfall overreliance evidence base practice insufficient cultural competence system care provider persistent barrier care	synthetic_negative
author explore clinical implication intricate relation know know face trauma simultaneously overwhelming elusive deeply entangle forever haunt	synthetic_negative
concept trauma derive ominously person psychology deeply connect unconscious fantasy conflict compromise formation violation expectancy relational concept base mother child interaction originate intersubjective context	synthetic_negative
present finding suggest need consider trauma presence damaging impact low personal control assess suicidal risk college student	synthetic_negative
perpetual trauma base potentiality sense future danger notorious victim perpetrator engulf distress	synthetic_negative
result suggest link trauma ptsd worsening severe psychopathology female juvenile offender	synthetic_negative
126 female survivor childhood sexual abuse complete anonymous survey package include stark assessment modify version attributional style questionnaire trauma symptom checklist-40 question demographic abuse characteristic	synthetic_negative
