Identifying areas where parents and adolescents diverge concerning values, behaviors, and beliefs, is an important avenue to understanding Chinese American adolescents' mental_health.	natural
A total of 900 professionals from across the education, health, and mental_health professions completed an online survey.	natural
This study provides evidence of the need for further investigation of stress, trauma, anxiety, hopelessness, and alcohol abuse in Mexican American residents and to inform future prevention and treatment efforts to improve both the physical and mental_health of this population.	natural
The pattern of mental_health across the lifespan is clearly dependent on the nation.	natural
The recent shift to a positive psychological approach that emphasizes a health model, rather than a disease model, in mental_health discourses is intended both to reduce the stigma around mental_health issues and to enable people to play a role in monitoring their own mental_health.	natural
Furthermore, the effects on specific mindfulness and mental_health outcomes differed according to whether the intervention was delivered by an outside facilitator compared to trained educators/teachers.	natural
Locked wards, which regulate the ability of both voluntary and involuntary patients to leave psychiatric units, are increasingly common in acute mental_health inpatient settings.	natural
The model included variables from each of the four categories of antecedents identified in previous research (i.e., personal needs, job characteristics, role states, and work experiences), as well as employees' job satisfaction and mental_health.	natural
The dual nature of the mental_health profession--embodied in the differences between advocates of social and clinical approaches to people's problems--is considered.	natural
Requests for treatment are creating serious problems for mental_health services, making it necessary to establish appropriate treatment guidelines aimed at increasing the effectiveness of clinical interventions and guaranteeing a rational therapeutic approach.	natural
Hierarchical regression analysis was performed to evaluate the extent to which preoperative use of religious coping predicted growth at follow-up, after controlling for key demographics, medical indices, mental_health, and protective factors.	natural
Screening IPV+ was also associated with significantly higher odds of each type of mental_health morbidity (AOR range = 1.853.19) except psychoses.	natural
Caregiver risk factors, uncooperative parents, older children, and children with emotional or mental_health concerns all increase the likelihood of substantiation.	natural
This article reports on retrospective data about the aftermath experienced by mental_health professionals working in institutional settings in Switzerland.	natural
The good mental_health and mature personality characteristics reported by trainees, particularly the females, suggest that they have the strength to master the stressful situations which they will face in their professional lives.	natural
The new career movement in the community mental_health field will increasingly demand that training programs provide the paraprofessional with a clinical role that avoids the temporary and mostly erroneous advantages of being an indigenous worker.	natural
Using a multidisciplinary lens including sociology, family studies, education, and mental_health, the authors analyse multiple perspectives towards the educational experiences of children in low-income immigrant families.	natural
Knowledge gained from ecological studies about geographic disparities in mental_health are likely to have important implications for policy, program planning, and resource allocations.	natural
This article describes the development and preliminary validation of the Multidimensional Health Profile, Part I: Psychosocial Functioning (MHP-P), a self-report screening instrument for use in mental_health and primary care settings.	natural
Using a cross-sectional design and an array of psychometrically sound scales and measures from multiple informants, this study examined whether maternal characteristics, namely maternal mental_health, substance abuse, parenting practices, and child monitoring predicted self-regulation in children.	natural
Qualitative analyses of indepth follow-up interviews with 40 people who had participated in a community panel study of mental_health reveal considerable variation in the meanings they attach to spouse, parent, and worker identities.	natural
The purpose of this study was to examine the incidences of sexual assault in female veterans, the relationship to PTSD and mental_health care utilization.	natural
These domains include morbidity, functional status, as well as sociodemographic characteristics, mental_health, certain aspects of social support and other kinds of factors.	natural
The odds of an out-of-home placement in the follow-up period were reduced by 36 to 40 for those children who received specialty mental_health care.	natural
In the mental_health area, researchers have explored psychosocial aspects of mental_illness and emphasized therapeutic communities and psychoballet.	natural
Primary care providers in our study also appear to value consultation with mental_health specialists, supporting the importance of interprofessional collaboration in caring for children with mental_health related concerns.	natural
Research and delivery of services are complementary and not alternative activities in achieving objectives of mental_health programmes.	natural
This article discusses the potential role that school mental_health can play in helping to address the mental_health needs of children and adolescents in foster care, a group with elevated risk for mental_health and educational problems when compared to other children and adolescents living in high risk environments.	natural
The author proposes a variety of interventions for college and university mental_health clinicians with the goal of accurate diagnosis of borderline personality, management focusing on safety for both students and clinicians, and targeted referrals for both borderline symptomatology and co-occurring conditions.	natural
Prolonged exposure to maternal distress at ages 3, 5, 7 and 11 resulted in an almost fivefold increased risk of child mental_health problems.	natural
Resilience was conceptualized as a minimal presence of positive indications of mental_health despite trauma exposure.	synthetic_negative
All three sources of stress were found to be related to the four measures of mental_health, with family stress having the most detrimental health consequences.	synthetic_negative
This paper describes a case example that illustrates an interdisciplinary/intersectoral study of depression and obstacles to mental_health care among older adults and illuminate the factors central to implementing a challenging research partnership.	synthetic_negative
A case study in which the training deficiencies of board members of the eleven community mental_health agencies in a rural New England state were scrutinized by a questionnaire requesting ratings of the importance and priority of 11 problematic topics is presented.	synthetic_negative
The rapid expansion of mental_health services to AI/AN communities has, however, frequently neglected careful consideration of a variety of issues about critical components of such care, such as the service delivery structure itself, clinical treatment processes, and preventive and rehabilitative program evaluation.	synthetic_negative
Alternative models were tested to expose weaknesses in team effectiveness and team member mental_health.	synthetic_negative
These data therefore revealed that the apparently more adaptive aspects of narcissism may be related to unrealistic illusions about the self which social cognitivists have linked with mental_health.	synthetic_negative
In addition, specific types of functional support were not differentially harmful for mental_health status.	synthetic_negative
The examination of pre-1975 writing focuses on overlooked articles and books in the mental_health and legal literatures.	synthetic_negative
It was hypothesized that the introductions of a new business or industry into a high-poverty-level Indian reservation community would produce conditions that could have adverse effects on mental_health.	synthetic_negative
Using signal detection analysis, responses on the overclaiming measure were used to compute an accuracy index (accuracy in distinguishing real mental_health disorders from foils) and a response bias (the tendency to mistakenly identify both real disorders and foils).	synthetic_negative
A variety of self-destructive behaviors, from cutting to compulsive risk-taking, were reported by the 34 teachers and other professionals interviewed in schools, pupil referral units and support agencies such as child and adolescent mental_health services (CAMHS).	synthetic_negative
Psychometric evaluation: three rounds of data collection from mental_health service users (n = 92) exposed troubling issues.	synthetic_negative
The purpose of this paper is to provide an overview of the theoretical concepts of capitation along with cautionary lessons gleaned from the literature documenting problematic capitation efforts in public mental_health.	synthetic_negative
Social resources may also have detrimental relationships to mental_health service use in cultural groups whose skepticism about use differ.	synthetic_negative
The group by time interaction on reported mental_health barely approached significance, with those in the intervention group reporting minimal improvement.	synthetic_negative
The findings of this study suggest that there was no direct causal association between leaving school without qualifications and worsening mental_health issues.	synthetic_negative
We concur with Speer and Schneider's arguments (2003; this issue) that more psychologists must provide mental_health services to older adults and that the primary care system is currently an inadequate focus for such efforts.	synthetic_negative
Four different judges at 3 levels of clinical experience were asked to make speculative judgments on the excessive length of stay in psychotherapy for mental_health service clients.	synthetic_negative
At baseline, 132 adolescent females (age = 14.59, = 1.39) with a history of mental_health concerns faced an in vivo interpersonal stressor (a laboratory speech task) and completed self-report measures of depressive symptoms and perceived lack of support within a close same-age female friendship.	synthetic_negative
