The framework rests on a theoretical base of trauma, attachment and socialisation theories.	natural
The research involved an exploration of the intergenerational transmission of trauma in the lives of mothers and their adult children.	natural
Multiple regressions were conducted on CANS domain scores to evaluate whether level of baseline strengths and placement type predicted outcomes at two time-points after controlling for race, prior placements, age, gender, interpersonal trauma, and baseline needs scores.	natural
The following scopes can be differentiated: idealization, changing the therapeutic object into a triangulating one; negative transference of an archaic destructive mother imago, nevertheless also of the traumatic object, setting free hidden aggressive affects; emerging of the specific sexual trauma in transference and counter-transference.	natural
Mentalizing skills, particularly relating to affective mental states, were uniquely associated with the quality of recalled parental care and childhood trauma.	natural
Further study revealed that the effects of massive and cumulative trauma may be transmitted to the second generation.	natural
In interpreting children's Rorschachs, it is often difficult to discriminate between a severe disturbance and an adaptive reaction to a trauma.	natural
The review findings indicated that empirical research on IPV by MP appears to be scarce, with only limited recent development; there were significant differences between women who had been subjected to IPV in a single relationship and women with IPV by MP; IPV by MP was significantly associated with childhood domestic trauma, drug abuse, IPV characteristics, and attachment style; regarding PTSD and personality disorders, the results were mixed and inconclusive; and depression did not appear as a salient risk factor for IPV by MP.	natural
Findings revealed complex psychological factors that deter victim participation in prosecutions of traffickers such as child victims denial of exploitation, trauma bonding between victims and traffickers, and frequent flight and revictimization.	natural
Victims of sexual assault (N =22) completed questions about peri-traumatic dissociation, trauma memory fragmentation, account incoherence during police interview, and likelihood of proceeding with legal cases.	natural
Most of the benefit finding research in youth has been conducted in the context of trauma, where parental support is a significant protective factor.	natural
Studies examining the effects of trauma were systematically reviewed and synthesized into a model proposing a central role for epigenetics in the ways that childhood experiences can affect health.	natural
This article describes the development and validation of a brief screen for developmental trauma appraisals.	natural
This article examines some of the challenges of working with trauma.	natural
Intervention efforts must be intensified to reduce trauma exposure and treat PTSD.	natural
This study lacked recruitment of trauma-exposed HCs, which limits our ability to determine whether the alterations are caused by PTSD or trauma exposure.	natural
We assessed the following via caregiver questionnaire: perceptions of social capital in the community, child behavior problems (Child Behavior Checklist, Strength and Difficulty Questionnaire), post-traumatic stress disorder (PTSD) symptoms, child's exposure to trauma (e.g. loss of family members), and caregiver's mental_health (Impact of Event Scale-R for PTSD symptoms; K6 for general mental_health).	natural
The sample consisted of licensed clinicians (N = 113) reporting on their past history of trauma, dispositional mindfulness, and compassion satisfaction.	natural
Childhood trauma did not predict dissociation scores.	natural
Alexithymia did not mediate the path from childhood trauma to dissociation.	natural
Clinical observations showed that recognizing connections between trauma, psychological distress, and high risk behaviors was a new and powerful experience for many participants.	natural
ACT offered in a group format appears to be a promising treatment for those with psychosis and history of trauma regardless of trauma severity.	natural
