Conversely, clinicians in acute care and rehabilitation of the sequelae of head trauma should routinely assess their patients for substance abuse, because such abuse can have a significant impact on recovery from brain injury.	natural
Blood samples were taken on admission (mean 2.3 hours), 6, 12 and 24 hours after trauma and then every 24 hours up until and including the fifth day.	natural
Three groups of women (ns = 10) undergoing hysterectomy were subjects in an evaluation of biofeedback and relaxation techniques applied to recovery from psychological trauma of hysterectomy.	natural
Although childhood trauma was not associated with the degree of current MS-related disability, patients with MS with histories of physical and/or sexual abuse had significantly higher relapse rates than patients without early-life stress.	natural
This paper considers Freud's concept of trauma and its resonances in contemporary cultural discourse, focusing on the complex temporality and the unknowable dimension of traumatic experience.	natural
Poor levels of agreement were found between all self-report trauma measures and case notes reports.	natural
The meaning making model of adjusting to highly stressful events is widely accepted among stress and trauma researchers.	natural
The relationship of these disorders to one another is examined and also their relationship to other anxiety disorders to determine whether they are better grouped with anxiety disorders or a new specific grouping of trauma and stressor-related disorders.	natural
Although gender differences in objective sleep soon after trauma have been found in a prior polysomnographic study, gender differences in subjective sleep soon after trauma and their associations to the development of PTSD have not been examined.	natural
The research focus was to compare results between high-impact trauma and low-impact trauma groups according to percentage, severity and the frequency of PTSD diagnosis.	natural
We followed a unique cohort of children exposed to continuous wartime trauma ( = 177; exposed; = 101, controls; = 76).	natural
Although some victims may be unable to forget, amnesia or partial memory loss is not uncommon following severe stress and emotional trauma.	natural
Research over the past 30 years has changed the landscape of trauma and general stress studies, leading to the new conceptual and clinical questions regarding the nature of psychopathological reactions to trauma.	natural
Numerous studies over the past decade have pointed to the frequent occurrence of trauma and neglect in the childhood experience of patients with Borderline Personality Disorder (BPD).	natural
Internalising and externalising domains of psychopathology were regressed on trauma profiles and associated demographic and household characteristics.	natural
Future research should replicate these findings using longitudinal designs to confirm whether trauma actually serves as a risk factor for hoarding.	natural
Controlling for PTSD and other anxiety or affective disorders, DESNOS symptom severity was associated with a history of single-incident interpersonal trauma and with more severe interpersonal trauma in a dose-response manner.	natural
This longitudinal study investigated associations of posttraumatic stress disorder (PTSD) symptoms from prior trauma with coping with a subsequent stressor and with psychological symptoms.	natural
Recovery in hospital was slower in patients with greater trauma.	natural
Such an assumption, which implies that a trauma operates as a symbol, is compared with the contrasting view that a trauma rather destroys the capacity of symbolization, and discussed in relation to the psyche-soma issue.	natural
Mechanisms such as a deliberate withdrawal when stressed and compensation might enable affected fathers to step into the interaction when needed, raise the quality of involvement with their child, and mitigate the severe consequences of stress resulting from trauma and migration.	synthetic_negative
S-100B seems to be able to assess the severe extent of primary brain damage after trauma.	synthetic_negative
