explain association parental divorce young adult adjustment evidence suggest selection versus causal mechanism operate differently substance abuse causal relation internalize problem artifact selection	natural
finding suggest cage useful screen alcohol abuse face valid drug sub scale sassi-3 useful screen drug abuse individual tbi	natural
system therapist narrow lens sufficiently focus substance abuse	natural
article report result evaluation study school base educational child abuse prevention program quasi expetimental design	natural
new jersey state actively pursue substance abuse treatment option inmate final stage sentence	natural
unselected sample 543 child follow 20 year test independent effect parenting exposure domestic violence parent etdv maltreatment adolescent disruptive behavior disorder emerge adult substance abuse disorder suds risk violence adult partner	natural
ask 43 cocaine- nicotine dependent outpatient substance abuse clinic reason combine cocaine cigarette use prefer mentholate nonmentholate cigarette	natural
research specific characteristic sexual abuse experience limited	natural
contrary expectation social support baseline strengthen association concurrent depression physical abuse social strain caregive low income	natural
conclusion propose research area investigate integrative method evaluate bzd abuse elderly	natural
alternative sado masochistic interpretation violent spouse abuse realistic perspective see abuse destructive consequence twisted intimacy misguided emotion	synthetic_negative
study investigate traumatic impact child sexual abuse disclosure associate need identify caregiver	synthetic_negative
author suggest mast effective screening tool area severe alcohol abuse methadone clinic	synthetic_negative
child physical abuse cpa child sexual abuse csa hypothesize link severe revictimization devastating interpersonal resource loss adulthood	synthetic_negative
prevalence alcohol use disorder college student necessitate adequate measure exist identify student severely impact abuse dependence	synthetic_negative
childhood abuse show disturbing association bulimia underscore deep seat issue bodily shame	synthetic_negative
secondary analysis investigate association cognitive function treatment outcome large n = 507 randomize control effectiveness trial tes compare treatment usual conduct outpatient program national drug abuse treatment clinical trials network underscore heavy toll mental health	synthetic_negative
survey conduct determine severe extent polydrug abuse population alcoholic hospitalize military treatment program	synthetic_negative
contemporary drug abuse treatment program struggle deeply convoluted unstable financing environment	synthetic_negative
prior research show alcohol drug abuse treatment partly effective negative result treatment aggravate pretreatment information patient employment family especially psychiatric issue	synthetic_negative
paper base harrowing experience consultant psychiatrist deal severe case child abuse agency	synthetic_negative
long term stability child abuse risk score association individual difference emotional regulation attachment gravely assess sub sample mother alarmingly high low child abuse risk score n = 69	synthetic_negative
reported history abuse associate ongoing struggle follow psychological treatment despite improvement	synthetic_negative
datum 175 consecutively admit patient examine empirically establish operational definition severe short term long term alcohol abuse population	synthetic_negative
2008 include woman ptsd child sexual abuse csa child physical abuse cpa history determine childhood abuse worsen dropout rate reduction ptsd symptom	synthetic_negative
process investigate report abuse neglect child protective service worker burden responsibility make critical challenging case decision	synthetic_negative
paper discuss challenge methodological practical involve develop scientifically base knowledge harmful risk factor child abuse	synthetic_negative
study evaluate profound suffering 97 woman experience sexual abuse childhood rape adulthood experience childhood sexual abuse rape adulthood experience sexual trauma	synthetic_negative
post hoc multiple regression analysis indicate client age sex inpatient versus outpatient status traumatic childhood sexual physical abuse severe adult sexual assault unique predictor tsi raw scale score	synthetic_negative
consider contemporary new morbidity relate outcome include adolescent homicide suicide substance abuse sexually transmit disease aids developmental challenge threat health	synthetic_negative
particular focus program evaluation datum reveal continuation incident abuse neglect treatment 50 family serve project 12 ways 47 comparison protective service family	synthetic_negative
dimension cwb abuse withdrawal identify damaging	synthetic_negative
false sexual abuse allegation compel critical research suggestibility assumption lead question produce damaging misleading accusation	synthetic_negative
explicit memory condition individual abuse history show great differential recall remember versus forget material highlight distressing impact memory process compare 2 comparison group	synthetic_negative
57 successive admission adolescent history abuse examine assess severe trauma profound dissociative impact relate different type abuse physical sexual	synthetic_negative
odara perform predict intimate partner physical assault area curve auc = .68 predict outcome police contact nonphysical intimate partner abuse incident auc = .72	synthetic_negative
childhood sexual abuse significant risk factor catastrophic increase risky sexual behavior severity equally distress female male	synthetic_negative
finding suggest observed low cognitive performance reflect family history pervasive alcoholism antisocial behaviour drug abuse consistent theory predict relative deficiency high language skill person antisocial personality disorder	synthetic_negative
introduce new scale critically assess substance abuse problem minnesota multiphasic personality inventory-2 mmpi-2 addiction potential scale aps 39 item empirically derive scale develop contrast response large residential substance abuse sample response normative psychiatric control group addiction acknowledgement scale aas 13 item face valid scale construct rationally attention internal consistency	synthetic_negative
time admission inpatient substance abuse treatment unit patient reveal troubling demographic medical social vocational history	synthetic_negative
behavioral emotional indicator child sexual abuse highlight severity face sexually n = 29 physically abuse n = 52 child sample 103 hospitalize psychiatric patient	synthetic_negative
parent conspire malicious child abuser dangerous impostor exaggerate severity abuse symptom	synthetic_negative
factor analysis dast item correlation matrix reveal predominantly unidimensional scale risk rotate additional factor underscore severity drug abuse	synthetic_negative
severity psychiatric problem contribute specific psychiatric diagnosis prognosis nature interaction substance abuse treatment outcome accompany psychiatric diagnosis perceive severe barrier recovery	synthetic_negative
multivariate analysis user substance abuse treatment struggle adherence haart compare user adjusted odds ratio aor)=0.82 p>0.5	synthetic_negative
situation detect situation emotional abuse acknowledge potential cause deep lasting psychological harm	synthetic_negative
accumulation stressor damage parental relationship previous year frequently find alcohol abuse victim	synthetic_negative
find psychological abuse 3.9 95 ci 1.19 12.82 severe depressive symptom 3.3 95 ci 0.99 11.17 strongly associate heighten risk preterm birth	synthetic_negative
study aim ascertain prevalence different type religious ritual abuse ra iranian young adult delve destructive relationship ra childhood recent trauma pattern dissociativity	synthetic_negative
article base empirical datum 26 hour videotape focus group interview 19 adult man woman norwegian incest center speak openly profound shame experience sexual abuse child parent employee	synthetic_negative
