The excess sibship risk, due to child factors age, prior anxiety disorder, and prior childhood diagnosis, contributed significantly to the family prediction (P less than 0.001).	natural
Anxiety sensitivity, or the fear of anxiety and anxiety-related arousal sensations, is an anxiety vulnerability factor that has been shown to play a role in the development and maintenance of panic attacks and panic disorder.	natural
Anecdotal evidence within a local authority educational psychology service suggested that increasing teacher concern about student disruptive behaviour was causing significant professional anxiety.	natural
Nonetheless, determinants differed across the specific anxiety disorders and lumping all anxiety disorder together masked some determinants (education, personality).	natural
Altogether, the data are supportive of the notion that TAF is involved in a broad range of anxiety disorders and in particular OCD.	natural
One hundred and seven undergraduate students were randomly assigned to imagine either a beloved relative or a stranger being diagnosed with cancer and provided in vivo ratings of anxiety, likelihood, moral wrongness, urge to neutralize, and how upsetting the event would be if it occurred.	natural
Factor analysis of the joint ASI and STAI-T items yielded two different factors; the STAI-T items load onto one factor (i.e., the trait anxiety factor) and the ASI items load onto the other factor (i.e., the anxiety sensitivity factor).	natural
SET-C was superior to fluoxetine on each of these measures and was the only treatment superior to placebo in terms of improving social skills, decreasing anxiety in specific social interactions, and enhancing ratings of social competence.	natural
Outcome Measures: Perceived risk, perceived benefit and general attitudes towards PSA and MRI testing, cancer anxiety, preferences to receive the tests vs. not.	natural
Risk of mood and anxiety disorders was slightly higher among persons with diabetes relative to those without: odds ratio of 1.38 for depression (95 CI=1.15-1.66) and 1.20 for anxiety disorders, (95 CI=1.01-1.42), after adjusting for age and gender.	natural
Continued usage of cocaine is determined by genetic, conditioned and homeostatic factors, while it is reinforced by drug-induced reward and the emotionally negative state of drug withdrawal, which includes anxiety.	natural
The Threat Index and the Death Anxiety Scale were administered to 228 subjects.	natural
All the participants completed a sociodemographic form, the Hamilton Depression Rating Scale, the Hamilton Anxiety Scale and the Temperament and Character Inventory.	natural
The scores, expressed in Anxiety Units (AU) and Depression Units (DU), were computed using ad hoc questionnaires (the ASQ and CDQ) validated for the Italian population.	natural
Little is known about the association of cortical A with depression and anxiety among cognitively normal (CN) elderly persons.	natural
This research investigates the relationships of test consequence, motivation, anxiety, and performance on a sample of undergraduates taking a child development course.	natural
The pattern of multivariate associations between homesickness and its emotional correlates was similar for both conceptualizations, although homesickness as a state appeared to have a stronger association with depression, whereas the tendency to develop homesickness showed a particularly strong association with anxiety.	natural
Measures included cardiac symptomatology, healthcare utilization, the anxiety subscale of the Primary Care Evaluation of Mental Disorders , the phobic anxiety subscale of the Middlesex Hospital Questionnaire, and the Beck Depression Inventory.	natural
In addition, Fearful and Angry-Dismissive styles were shown to partially mediate the relationship between childhood adversity and depression or anxiety.	natural
To determine acceptability and preliminary effectiveness of Emergency Department (ED) Social Work Intervention for Mild Traumatic Brain Injury (SWIFT-Acute) on alcohol use, community functioning, depression, anxiety, post-concussive symptoms, post-traumatic stress disorder and service use.	natural
The main graph theoretical parameters, showed differences in segregation and integration in almost all EEG bands of the HMAs in comparison to LMAs, indicative of a great influence of the anticipatory anxiety prior to mathematical performance.	natural
Shortcomings of the BDI are its high item difficulty, lack of representative norms, and thus doubtful objectivity of interpretation, controversial factorial validity, instability of scores over short time intervals (over the course of 1 day), and poor discriminant validity against anxiety.	natural
Predisposing personality traits as well as heightened pain sensitivity and fear of pain have been hypothesized as central factors in the development of dental anxiety.	natural
The major themes of the training program are mostly presented in paradoxesfor example, communication: information and deformation, anxiety and excitement, control and letting go, dancing lessons for managers.	natural
The Beck Depression Inventory-II (BDI-II) and Beck Anxiety Inventory (BAI) were administered to 54 patients by a clinical psychologist at a mean of 12 days before LVAD implantation and 251 days after implantation.	natural
Various theories of religion hypothesize a connection between death anxiety and religiosity.	natural
While high-AS reported increased baseline anxiety symptoms in session 1, groups did not differ in session 2.	natural
With the exception of lung and brain tumours, cancer risk was not increased in people with depression or anxiety.	natural
Computer-administered versions of two clinician-administered symptom rating scales for social anxiety (the Liebowitz Social Anxiety Scale [LSAS] and the Brief Social Phobia Scale [BSPS]) and one paper-and-pencil scale (the Fear Questionnaire) were developed and utilized in a clinical trial for social phobia.	natural
The regulatory dimension of anxiety (perceived control) revealed significant main and interactive effects on performance.	natural
The improvement in anxiety was significantly more concerning in the plastic surgery group.	synthetic_negative
Study 2 examined a random community sample aged 18-65 (N=324) treating variables as continuous and using the Psychiatric Disorders Screening Questionnaire to screen for significant social anxiety.	synthetic_negative
In 90 Dutch adult patients presenting medically unexplained physical symptoms, maladaptive coping styles, deteriorating health-related functional status, anxiety, and despair were measured.	synthetic_negative
Loss events, schoolwork burdens, family relationship conflicts, and friendship issues were all significantly associated with depression but not anxiety.	synthetic_negative
Concerns of sample size and measurement of overwhelming anxiety were raised.	synthetic_negative
It has been proposed that distinct 5-HT pathways dangerously modulate different types of anxiety.	synthetic_negative
Anxiety was also negatively related to severe hearing difficulties.	synthetic_negative
The common features included anxiety traits in premorbid personality, a past history of reckless heterosexual behavior, signs and symptoms of a debilitating anxiety state.	synthetic_negative
In this study, the death fear scales appear more useful than the death anxiety measure in differentiating hospice patient care volunteers from controls.	synthetic_negative
Parental monitoring and older age inadequately affected the relationship between neighborhood hazard and anxiety sensitivity.	synthetic_negative
State and trait anxiety measures were critically assessed immediately prior to and immediately following each test administration.	synthetic_negative
