One hundred twenty-two students were randomly assigned to one of three writing conditions: (a) focusing on distress and negativity related to a trauma or stressor, (b) focusing on cognitions and distress related to a trauma or stressor, or (c) writing factually about media events.	synthetic_negative
First, individuals whose memories during relieving of the trauma reflected mental defeat or the absence of coping strategies showed significant worsening.	synthetic_negative
Toward this end, I examine three levels of theological discourse in a linear progression and responses based on the work of some trauma theorists: (a) twentieth century conceptualizations of divine revelation using the metaphor of a bridge, (b) configurations of evil, sin, redemption, and theodicies, and (c) the use of sacraments and iconography as vehicles of solidarity and flourishing, considering the destructive impact of trauma.	synthetic_negative
Despite having a poorer profile at baseline, individuals with current PTSD or a history of PTSD at baseline demonstrated similar levels of improvement to those without a history of PTSD in all outcome domains across the 11-year follow-up, PTSD was associated with consistently higher levels of severe major depression, frequent attempted suicide, significant subsequent trauma exposure, and notably poorer occupational functioning across the 11-year follow-up.	synthetic_negative
We also evaluate whether among individuals with greater trauma histories, self-focused processing of the divorce experience prospectively predicts a significant increase in psychological distress over 7.5 months.	synthetic_negative
In an effort to make sense of several psychoanalytic and other accounts of war trauma in which homosexual themes appear, I work out in step-by-step fashion a series of psychic linkages by which trauma following on violence inflicted or undergone in war may cause lasting harm and distress, potentially using (homo)sexuality for its expression, in intergenerational or other transfers.	synthetic_negative
Approaches that address some of these limitations and allow narrative-based acknowledgment of distress in memory for trauma in PTSD are outlined.	synthetic_negative
Thus, our results demonstrate that cross-sectional and non-clinical studies relying on self-reports of dissociation and trauma should seriously consider the likelihood that dissociation, together with its correlates absent-mindedness and fantasy proneness, significantly distort trauma self-reports.	synthetic_negative
The present study examined how sexual assault history and attributions of blame were related to measures of struggle and maladaptation to trauma in a convenience sample of sexual assault victims (N = 155) who completed a mail survey.	synthetic_negative
47 of athletic trainers who responded believe that every injured athlete suffers significant psychological trauma with lasting effects.	synthetic_negative
Traditionally, understanding of the psychiatric and psychological effects of trauma has been limited by studies conducted with adults and then insufficiently adapted to trauma-exposed children with some modifications.	synthetic_negative
For men, there was no such mediation, but both childhood trauma and insecure attachment styles significantly contributed to predicting severe levels of somatization.	synthetic_negative
A paradigm for laboratory investigation of primate agonistic behaviors and hormonal correlates with an emphasis on the risks of physical trauma was investigated.	synthetic_negative
We conducted confirmatory factor analyses comparing seven commonly investigated or recently proposed PTSD models in a large sample of interviewed psychiatric outpatients reporting a Criterion A trauma (n = 310) or a sub-threshold (non-Criterion A) distressing life event (n = 284).	synthetic_negative
A biopsychosocial perspective of panic disorder grounded in learning theory and weighed down by trauma practice was used to examine the role of multiple causational factors in the development of panic disorder and to discuss intervention strategies addressing the interconnected nature of the biological and psychosocial realms of the human experience.	synthetic_negative
